Date,close,high,low,open,volume
2010-10-15,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-18,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-19,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-20,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-21,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-22,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-25,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-26,3.9742355346679688,3.974235534667969,3.974235534667969,3.974235534667969,0
2010-10-27,3.9667365550994873,3.9667365550994873,3.94424108472554,3.94424108472554,12600
2010-10-28,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-10-29,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-01,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-02,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-03,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-04,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-05,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-08,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-09,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-10,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-11,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-12,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-15,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-16,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-17,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-18,3.9667365550994873,3.9667365550994873,3.9667365550994873,3.9667365550994873,0
2010-11-19,4.34916353225708,4.34916353225708,4.34916353225708,4.34916353225708,3000900
2010-11-22,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,18900
2010-11-23,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-11-24,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-11-26,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-11-29,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-11-30,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-01,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-02,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-03,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-06,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-07,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-08,4.386656284332275,4.386656284332275,4.386656284332275,4.386656284332275,0
2010-12-09,4.499134063720703,4.499134063720703,4.499134063720703,4.499134063720703,13800
2010-12-10,4.499134063720703,4.499134063720703,4.499134063720703,4.499134063720703,0
2010-12-13,4.499134063720703,4.499134063720703,4.499134063720703,4.499134063720703,0
2010-12-14,4.611612796783447,4.626609897034813,4.611612796783447,4.626609897034813,1600
2010-12-15,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-16,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-17,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-20,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-21,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-22,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-23,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-27,4.611612796783447,4.611612796783447,4.611612796783447,4.611612796783447,0
2010-12-28,4.686598300933838,4.686598300933838,4.686598300933838,4.686598300933838,500
2010-12-29,4.686598300933838,4.686598300933838,4.686598300933838,4.686598300933838,0
2010-12-30,4.686598300933838,4.686598300933838,4.686598300933838,4.686598300933838,0
2010-12-31,4.686598300933838,4.686598300933838,4.686598300933838,4.686598300933838,0
2011-01-03,4.686598300933838,4.686598300933838,4.686598300933838,4.686598300933838,0
2011-01-04,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,1000
2011-01-05,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-06,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-07,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-10,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-11,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-12,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-13,4.874063014984131,4.874063014984131,4.874063014984131,4.874063014984131,0
2011-01-14,4.814074993133545,4.919054720280122,4.814074993133545,4.911556347120661,250500
2011-01-18,4.814074993133545,4.814074993133545,4.814074993133545,4.814074993133545,0
2011-01-19,4.814074993133545,4.814074993133545,4.814074993133545,4.814074993133545,0
2011-01-20,4.814074993133545,4.814074993133545,4.814074993133545,4.814074993133545,0
2011-01-21,4.814074993133545,4.814074993133545,4.814074993133545,4.814074993133545,0
2011-01-24,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,3700
2011-01-25,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-01-26,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-01-27,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-01-28,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-01-31,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-01,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-02,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-03,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-04,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-07,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-08,4.754085063934326,4.754085063934326,4.754085063934326,4.754085063934326,0
2011-02-09,4.746586322784424,4.746586322784424,4.716592124659328,4.716592124659328,192800
2011-02-10,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,500
2011-02-11,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,0
2011-02-14,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,0
2011-02-15,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,0
2011-02-16,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,0
2011-02-17,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,0
2011-02-18,4.7840800285339355,4.7840800285339355,4.7840800285339355,4.7840800285339355,0
2011-02-22,4.754085063934326,4.754085063934326,4.731589236500229,4.731589236500229,100000
2011-02-23,4.611612796783447,4.634108268380959,4.611612796783447,4.626609897034813,213000
2011-02-24,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,20700
2011-02-25,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-02-28,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-01,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-02,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-03,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-04,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-07,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-08,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-09,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-10,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-11,4.574120044708252,4.574120044708252,4.574120044708252,4.574120044708252,0
2011-03-14,4.109209060668945,4.116707431392196,4.109209060668945,4.116707431392196,900
