Date,close,high,low,open,volume
2000-07-28,5.560515880584717,6.487268527348837,4.170386910438538,6.023892203966777,4252900
2000-07-31,5.618437767028809,5.908047961205551,5.3867496116874145,5.792203883534854,876100
2000-08-01,5.908047676086426,6.023891748166552,5.5894764778660795,5.618437495886111,267400
2000-08-02,6.139736175537109,6.2555802543208285,5.5605157816185145,5.965970057361531,239700
2000-08-03,5.908047676086426,6.197657856286741,5.850125640046363,6.197657856286741,98400
2000-08-04,5.908047676086426,6.3714239644069295,5.7922036040063,6.3714239644069295,120200
2000-08-07,6.545191287994385,7.1823338027549,6.0238928668266905,6.429347194401564,439400
2000-08-08,6.371424674987793,7.0664891849864615,6.255580589988015,7.0664891849864615,202200
2000-08-09,6.487268447875977,6.545190487589156,6.313502328736442,6.4293464081627985,89700
2000-08-10,6.255580902099609,6.603113174438477,6.255580902099609,6.603113174438477,32500
2000-08-11,6.081814289093018,6.313502452487037,6.081814289093018,6.197658370790027,81100
2000-08-14,7.196814060211182,8.051164220276492,6.1107757211451075,6.1107757211451075,669400
2000-08-15,7.0085673332214355,7.5298657299073275,6.7768791569165945,7.182333465450066,232300
2000-08-16,7.182333469390869,7.24025551349886,6.834801204742924,6.950645292958906,141600
2000-08-17,6.255580902099609,7.298177719116211,6.255580902099609,7.298177719116211,276700
2000-08-18,6.834801197052002,6.95064528513763,6.371424844709494,6.4872689327951205,97300
2000-08-21,6.834801197052002,7.182333461308883,6.371424844709494,6.545190976837934,134400
2000-08-22,7.124411106109619,7.587787438214311,6.48726864946567,7.066489064596533,229200
2000-08-23,7.8194756507873535,7.993241776360406,6.6610348136336714,7.1244111484951445,966500
2000-08-24,8.340773582458496,8.456617659992641,7.471943000952402,8.22492950492435,365900
2000-08-25,8.167008399963379,8.717267831166584,7.877398173014322,8.514540672302246,229600
2000-08-28,8.224929809570312,8.572462055045115,8.109085727745379,8.340773891395246,249300
2000-08-29,8.109086036682129,8.340774209158761,7.877397864205497,8.253891144480024,136600
2000-08-30,8.340773582458496,8.572461737526787,8.109085427390204,8.340773582458496,152300
2000-08-31,8.804150581359863,9.267526927747225,8.340774234972503,8.456618321569342,244000
2000-09-01,10.252202033996582,10.541812260945637,8.891033967336018,8.919994990030924,346600
2000-09-05,9.788825035095215,10.65765565951195,9.730902993467431,10.42596749300082,396700
2000-09-06,9.325448989868164,10.194279641098118,9.267526946452834,9.904669424021467,265900
2000-09-07,9.499214172363281,9.615058247636005,9.267526021817837,9.412331115908739,132800
2000-09-08,9.035839080810547,9.615059534708658,9.035839080810547,9.615059534708658,108600
2000-09-11,8.760709762573242,9.325449730739122,8.74622925056899,9.035839490654055,152000
2000-09-12,8.804150581359863,9.499215100940905,8.804150581359863,9.325448971045645,176200
2000-09-13,8.688305854797363,9.253045735359192,8.224929542541505,8.746227893829346,97800
2000-09-14,9.09376049041748,9.672980903819868,8.919994366396764,9.1227215110876,150900
2000-09-15,8.919994354248047,9.499214766861556,8.572462106679941,9.267526601816153,42500
