Date,close,high,low,open,volume
2024-10-16,0.13750000298023224,0.15000000596046448,0.13199999928474426,0.1485999971628189,138358
2024-10-17,0.1185000017285347,0.14000000059604645,0.10999999940395355,0.14000000059604645,1046214
2024-10-18,0.12189999967813492,0.1273999959230423,0.11420000344514847,0.1273999959230423,198288
2024-10-21,0.10189999639987946,0.12960000336170197,0.07000000029802322,0.12960000336170197,821947
2024-10-22,0.11625000089406967,0.11625000089406967,0.10440000146627426,0.1088000014424324,154942
2024-10-23,0.11050000041723251,0.12950000166893005,0.10999999940395355,0.12950000166893005,112988
2024-10-24,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,101517
2024-10-25,0.11990000307559967,0.12189999967813492,0.11654999852180481,0.11654999852180481,14206
2024-10-28,0.12745000422000885,0.14489999413490295,0.11990000307559967,0.11990000307559967,164210
2024-10-29,0.12099999934434891,0.14560000598430634,0.12099999934434891,0.14560000598430634,81639
2024-10-30,0.13600000739097595,0.1366499960422516,0.12099999934434891,0.13144999742507935,4189
2024-10-31,0.12849999964237213,0.13600000739097595,0.12630000710487366,0.13600000739097595,108531
2024-11-01,0.13224999606609344,0.13600000739097595,0.12800000607967377,0.13600000739097595,39685
2024-11-04,0.13308000564575195,0.13600000739097595,0.12849999964237213,0.12849999964237213,60602
2024-11-05,0.12860000133514404,0.13600000739097595,0.12849999964237213,0.12849999964237213,194928
2024-11-06,0.13500000536441803,0.14499999582767487,0.12860000133514404,0.12860000133514404,55762
2024-11-07,0.14499999582767487,0.14499999582767487,0.1367499977350235,0.13910000026226044,118944
2024-11-08,0.13580000400543213,0.13580000400543213,0.11999999731779099,0.13580000400543213,40938
2024-11-11,0.12839999794960022,0.12839999794960022,0.1062999963760376,0.12839999794960022,66182
2024-11-12,0.12349999696016312,0.1306000053882599,0.10999999940395355,0.12189999967813492,75121
2024-11-13,0.12860000133514404,0.12999999523162842,0.125,0.12999999523162842,55892
2024-11-14,0.13420000672340393,0.13580000400543213,0.13420000672340393,0.13580000400543213,22888
2024-11-15,0.11999999731779099,0.13279999792575836,0.10729999840259552,0.13279999792575836,35853
2024-11-18,0.11940000206232071,0.11940000206232071,0.10999999940395355,0.10999999940395355,102600
2024-11-19,0.11959999799728394,0.12470000237226486,0.11959999799728394,0.12470000237226486,7003
2024-11-20,0.09749999642372131,0.12129999697208405,0.056699998676776886,0.12129999697208405,96348
2024-11-21,0.11999999731779099,0.11999999731779099,0.0949999988079071,0.10540000349283218,41308
2024-11-22,0.11840000003576279,0.12999999523162842,0.10999999940395355,0.12999999523162842,110578
2024-11-25,0.10499999672174454,0.11349999904632568,0.09700000286102295,0.09700000286102295,29437
2024-11-26,0.12999999523162842,0.12999999523162842,0.09700000286102295,0.09700000286102295,25391
2024-11-27,0.10999999940395355,0.12999999523162842,0.09700000286102295,0.12999999523162842,167300
2024-11-29,0.11885000020265579,0.11885000020265579,0.10769999772310257,0.10769999772310257,1176
2024-12-02,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11559999734163284,132281
2024-12-03,0.11840000003576279,0.11840000003576279,0.11840000003576279,0.11840000003576279,5000
2024-12-04,0.11010000109672546,0.125,0.10859999805688858,0.11694999784231186,59311
2024-12-05,0.11900000274181366,0.11999999731779099,0.10920000076293945,0.11999999731779099,104260
2024-12-06,0.11500000208616257,0.11500000208616257,0.11159999668598175,0.11159999668598175,1550
2024-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11000
2024-12-10,0.11500000208616257,0.11874999850988388,0.11500000208616257,0.11874999850988388,24600
2024-12-11,0.11668000370264053,0.12999999523162842,0.10728000104427338,0.1137000024318695,42800
2024-12-12,0.11999999731779099,0.1290999948978424,0.11777999997138977,0.1290999948978424,2800
2024-12-13,0.10999999940395355,0.11999999731779099,0.10520000010728836,0.11999999731779099,61870
2024-12-16,0.10499999672174454,0.12150000035762787,0.10000000149011612,0.11460000276565552,121986
2024-12-17,0.10610000044107437,0.10999999940395355,0.10000000149011612,0.10000000149011612,40536
2024-12-18,0.10000000149011612,0.10445000231266022,0.09000000357627869,0.10445000231266022,38154
2024-12-19,0.09724999964237213,0.10999999940395355,0.09087999910116196,0.10999999940395355,19825
2024-12-20,0.09724999964237213,0.09724999964237213,0.09724999964237213,0.09724999964237213,0
2024-12-23,0.08449999988079071,0.10000000149011612,0.08449999988079071,0.10000000149011612,12176
2024-12-24,0.07756000012159348,0.08449999988079071,0.07756000012159348,0.08449999988079071,25000
2024-12-26,0.0949999988079071,0.0949999988079071,0.08100000023841858,0.08100000023841858,7000
2024-12-27,0.0828000009059906,0.09354999661445618,0.08100000023841858,0.09354999661445618,14740
2024-12-30,0.0885000005364418,0.09000000357627869,0.08749999850988388,0.08749999850988388,4401
2024-12-31,0.08489999920129776,0.09000000357627869,0.08320000022649765,0.08340000361204147,61995
2025-01-02,0.08649999648332596,0.0868000015616417,0.0843999981880188,0.08579999953508377,7632
2025-01-03,0.09000000357627869,0.10000000149011612,0.08839999884366989,0.08865000307559967,67100
2025-01-06,0.08160000294446945,0.08810000121593475,0.08160000294446945,0.08810000121593475,3835
2025-01-07,0.10999999940395355,0.10999999940395355,0.09160000085830688,0.10999999940395355,21272
2025-01-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,24545
2025-01-10,0.08550000190734863,0.08777999877929688,0.08500000089406967,0.08500000089406967,20836
2025-01-13,0.08500000089406967,0.08550000190734863,0.08500000089406967,0.08550000190734863,10298
2025-01-14,0.09009999781847,0.09009999781847,0.08500000089406967,0.08500000089406967,36000
2025-01-15,0.09025000035762787,0.09200000017881393,0.09025000035762787,0.09200000017881393,1500
2025-01-16,0.08675000071525574,0.09030000120401382,0.08675000071525574,0.09030000120401382,903
2025-01-17,0.08500000089406967,0.0885000005364418,0.08500000089406967,0.0885000005364418,22700
2025-01-21,0.09070000052452087,0.09070000052452087,0.08675000071525574,0.08675000071525574,12233
2025-01-22,0.06553000211715698,0.09025000035762787,0.056699998676776886,0.08500000089406967,52751
2025-01-23,0.07590000331401825,0.07590000331401825,0.07590000331401825,0.07590000331401825,2861
2025-01-24,0.10999999940395355,0.10999999940395355,0.07970000058412552,0.07970000058412552,39251
2025-01-27,0.10000000149011612,0.10000000149011612,0.09109999984502792,0.09109999984502792,3000
2025-01-28,0.07760000228881836,0.08444999903440475,0.07760000228881836,0.08444999903440475,15465
2025-01-29,0.06499999761581421,0.0786999985575676,0.06499999761581421,0.0786999985575676,11418
2025-01-30,0.07750000059604645,0.08169999718666077,0.07750000059604645,0.08169999718666077,402558
2025-01-31,0.09000000357627869,0.09000000357627869,0.08489999920129776,0.08914999663829803,13150
2025-02-03,0.07829999923706055,0.07829999923706055,0.07440000027418137,0.07460000365972519,4180
2025-02-04,0.0945499986410141,0.0945499986410141,0.0945499986410141,0.0945499986410141,1000
2025-02-05,0.07999999821186066,0.08190000057220459,0.07930000126361847,0.07930000126361847,38477
2025-02-06,0.07930000126361847,0.08470000326633453,0.07930000126361847,0.07930000126361847,63739
2025-02-07,0.08072999864816666,0.08072999864816666,0.08072999864816666,0.08072999864816666,832
2025-02-10,0.08420000225305557,0.08420000225305557,0.08100000023841858,0.08100000023841858,11900
2025-02-11,0.08299999684095383,0.10999999940395355,0.08299999684095383,0.10999999940395355,3000
2025-02-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2025-02-13,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,3176
2025-02-14,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,23500
2025-02-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,1000
2025-02-19,0.08500000089406967,0.08500000089406967,0.07930000126361847,0.07930000126361847,12300
2025-02-20,0.07930000126361847,0.08219999819993973,0.07930000126361847,0.07930000126361847,77500
2025-02-21,0.07930000126361847,0.07930000126361847,0.07930000126361847,0.07930000126361847,0
2025-02-24,0.08100999891757965,0.08214999735355377,0.07930000126361847,0.08214999735355377,11618
2025-02-25,0.07930000126361847,0.07930000126361847,0.07930000126361847,0.07930000126361847,400
2025-02-26,0.07000000029802322,0.07329999655485153,0.07000000029802322,0.07329999655485153,1715
2025-02-27,0.07100000232458115,0.07398000359535217,0.07029999792575836,0.07029999792575836,4396
2025-02-28,0.06930000334978104,0.06930000334978104,0.06930000334978104,0.06930000334978104,500
2025-03-03,0.06930000334978104,0.07750000059604645,0.06930000334978104,0.06930000334978104,62520
2025-03-04,0.05950000137090683,0.06588000059127808,0.05950000137090683,0.05950000137090683,4379
2025-03-05,0.07225000113248825,0.08500000089406967,0.07225000113248825,0.07270000129938126,4500
2025-03-06,0.07225000113248825,0.07225000113248825,0.07225000113248825,0.07225000113248825,0
2025-03-07,0.0640999972820282,0.06808000057935715,0.0640999972820282,0.0640999972820282,69500
2025-03-10,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2025-03-11,0.07519999891519547,0.07519999891519547,0.06917999684810638,0.06917999684810638,5317
2025-03-12,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,10010
2025-03-13,0.07410000264644623,0.07410000264644623,0.07410000264644623,0.07410000264644623,500
2025-03-14,0.06624999642372131,0.06624999642372131,0.06624999642372131,0.06624999642372131,500
2025-03-17,0.0674000009894371,0.08500000089406967,0.0674000009894371,0.06759999692440033,7521
2025-03-18,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0
2025-03-19,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,2300
2025-03-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5400
2025-03-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000
2025-03-25,0.0674000009894371,0.07620000094175339,0.0674000009894371,0.0674000009894371,34174
2025-03-26,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,20000
2025-03-27,0.07270000129938126,0.07455000281333923,0.0640999972820282,0.07455000281333923,2500
2025-03-28,0.07270000129938126,0.07270000129938126,0.07270000129938126,0.07270000129938126,0
2025-03-31,0.06700000166893005,0.07270000129938126,0.06040000170469284,0.06040000170469284,550
2025-04-01,0.0658000037074089,0.07249999791383743,0.0658000037074089,0.07249999791383743,6300
2025-04-02,0.0658000037074089,0.07000000029802322,0.0658000037074089,0.07000000029802322,2000
2025-04-03,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,51850
2025-04-04,0.06300000101327896,0.07000000029802322,0.056699998676776886,0.06750000268220901,77494
2025-04-07,0.050999999046325684,0.05624999850988388,0.050999999046325684,0.050999999046325684,2680
2025-04-08,0.05299999937415123,0.06400000303983688,0.05299999937415123,0.06385000050067902,20200
2025-04-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000
2025-04-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
