Date,close,high,low,open,volume
1994-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
1994-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600
1994-04-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
1994-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
1994-04-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-05-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-05-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1994-05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10800
1994-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2300
1994-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000
1994-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1994-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1994-05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7000
1994-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000
1994-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1994-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4100
1994-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1994-05-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1994-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,700
1994-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
