Date,close,high,low,open,volume
2024-10-03,21.827499389648438,22.021679599899468,21.801021494423473,22.021679599899468,69400
2024-10-04,21.871633529663086,21.906937953561112,21.80984784173778,21.880460056509555,75900
2024-10-07,21.884870529174805,21.924589054702764,21.827498951526042,21.924589054702764,29500
2024-10-08,21.86456871032715,21.915761886582608,21.809845260448494,21.845151363655752,24900
2024-10-09,21.85309600830078,21.93341520554238,21.8186720522078,21.889282575995356,13100
2024-10-10,21.836326599121094,21.88840192711071,21.820439524791478,21.88840192711071,9500
2024-10-11,21.933414459228516,22.030502873953044,21.853977412234503,22.021678031831595,17300
2024-10-14,22.065807342529297,22.109938283819357,21.944887485962536,22.02167640123924,22100
2024-10-15,22.02168083190918,22.0658117820782,21.9334172480833,22.0658117820782,18300
2024-10-16,22.12759017944336,22.154069752928585,22.021675252477277,22.065806191465242,6000
2024-10-17,22.162899017333984,22.348251004182657,22.092288496131495,22.348251004182657,9600
2024-10-18,22.24233627319336,22.24233627319336,22.154072699988696,22.162899225657927,1900
2024-10-21,22.330270767211914,22.330270767211914,22.321388196643618,22.330270767211914,700
2024-10-22,22.28408432006836,22.35692038844313,22.22102026607733,22.35692038844313,3600
2024-10-23,22.21480369567871,22.250332288504783,22.165950398137696,22.250332288504783,6800
2024-10-24,22.161508560180664,22.197037150763634,22.117095704230422,22.197037150763634,13500
2024-10-25,22.17038917541504,22.241449744096375,22.143743156336743,22.161508298507076,16400
2024-10-28,22.197038650512695,22.205921222302898,22.197038650512695,22.205921222302898,1000
2024-10-29,22.139301300048828,22.22368487932259,22.125978290343383,22.165949013636947,4400
2024-10-30,22.146406173706055,22.197922709677822,22.146406173706055,22.197922709677822,2800
2024-10-31,22.15262794494629,22.2059216826149,22.117097657048966,22.117097657048966,9400
2024-11-01,22.197038650512695,22.232568937673502,22.197038650512695,22.232568937673502,800
2024-11-04,22.189044952392578,22.2503318160707,22.134861774116043,22.2503318160707,3900
2024-11-05,22.17038917541504,22.197036888670542,22.161508298507076,22.197036888670542,3000
2024-11-06,22.205915451049805,22.205915451049805,22.205915451049805,22.205915451049805,1600
2024-11-07,22.179269790649414,22.20591750155502,22.179269790649414,22.19703493125315,2400
2024-11-08,22.179269790649414,22.25032865888731,22.179269790649414,22.25032865888731,700
2024-11-11,22.232563018798828,22.237003456423103,22.17038503282078,22.237003456423103,3300
2024-11-12,22.161508560180664,22.20591972195368,22.161508560180664,22.20591972195368,2400
2024-11-13,22.134859085083008,22.197035384288032,22.134859085083008,22.197035384288032,1400
2024-11-14,22.28319549560547,22.28319549560547,22.17483084133072,22.17483084133072,9000
2024-11-15,22.28319549560547,22.28319549560547,22.28319549560547,22.28319549560547,0
2024-11-18,22.268091201782227,22.27697377104789,22.268091201782227,22.27697377104789,400
2024-11-19,22.29849624633789,22.29849624633789,22.21802840264597,22.28061412433235,2400
2024-11-20,22.289552688598633,22.468368772625134,22.244847388592387,22.244847388592387,13700
2024-11-21,22.262731552124023,22.352140455010662,22.262731552124023,22.316376211722815,8100
2024-11-22,22.289552688598633,22.513074072631376,22.243060199791834,22.271670568596136,5500
2024-11-25,22.405786514282227,22.405786514282227,22.24485082009934,22.262732942860346,800
2024-11-26,22.316375732421875,22.53989713217129,22.316375732421875,22.468370352464795,1700
2024-11-27,22.344985961914062,22.344985961914062,22.344985961914062,22.344985961914062,1000
2024-11-29,22.374496459960938,22.374496459960938,22.374496459960938,22.374496459960938,100
2024-12-02,22.291339874267578,22.37449019746797,22.2627295054673,22.37449019746797,4200
2024-12-03,22.35213851928711,22.47730994928861,22.298493864334013,22.30475243583409,5100
2024-12-04,22.432605743408203,22.432605743408203,22.352137910503767,22.352137910503767,1700
2024-12-05,22.39684295654297,22.39684295654297,22.352139359956215,22.361080420340148,1900
2024-12-06,22.35213851928711,22.486251009336264,22.35213851928711,22.486251009336264,900
2024-12-09,22.45853614807129,22.45853614807129,22.32531724107789,22.33425830188725,1100
2024-12-10,22.38790512084961,22.40042226517001,22.34230622139686,22.352140876886743,6700
2024-12-11,22.424556732177734,22.430815303075924,22.352136369689056,22.424556732177734,1200
2024-12-12,22.44154930114746,22.44154930114746,22.360187864806228,22.360187864806228,2800
2024-12-13,22.370018005371094,22.43707338983366,22.370018005371094,22.429027630471122,1800
