Date,close,high,low,open,volume
2014-05-20,6.369999885559082,6.739999771118164,5.059999942779541,5.960000038146973,19800
2014-05-21,14.800000190734863,17.649999618530273,7.5,7.840000152587891,79000
2014-05-22,20.799999237060547,31.309999465942383,14.930000305175781,14.930000305175781,270100
2014-05-23,13.4399995803833,26.5,11.6899995803833,26.5,122000
2014-05-27,12.829999923706055,13.15999984741211,11.039999961853027,12.65999984741211,57100
2014-05-28,11.84000015258789,14.489999771118164,10.630000114440918,12.210000038146973,49800
2014-05-29,9.489999771118164,11.270000457763672,9.010000228881836,11.25,109000
2014-05-30,8.300000190734863,10.25,8.050000190734863,10.25,158100
2014-06-02,8.029999732971191,8.989999771118164,7.699999809265137,8.0,128400
2014-06-03,7.46999979019165,8.005999565124512,7.070000171661377,7.630000114440918,78500
2014-06-04,8.40999984741211,9.300000190734863,7.199999809265137,7.199999809265137,112900
2014-06-05,9.010000228881836,9.800000190734863,8.170000076293945,8.609999656677246,114700
2014-06-06,8.1899995803833,9.75,7.854000091552734,9.0,85900
2014-06-09,7.840000152587891,8.399999618530273,7.651000022888184,8.399999618530273,67700
2014-06-10,7.639999866485596,8.869999885559082,7.260000228881836,8.0,63000
2014-06-11,7.71999979019165,7.869999885559082,7.25,7.340000152587891,68600
2014-06-12,7.590000152587891,7.800000190734863,7.300000190734863,7.449999809265137,39200
2014-06-13,7.309999942779541,7.75,7.25,7.25,44300
2014-06-16,6.670000076293945,7.25,6.380000114440918,7.25,61600
2014-06-17,6.519999980926514,6.679999828338623,6.300000190734863,6.5,44000
2014-06-18,6.260000228881836,6.880000114440918,6.25,6.260000228881836,25700
2014-06-19,6.679999828338623,7.03000020980835,6.25,6.320000171661377,79400
2014-06-20,7.300000190734863,7.300000190734863,6.429999828338623,6.510000228881836,64500
2014-06-23,6.840000152587891,7.25,6.590000152587891,7.25,45000
2014-06-24,7.099999904632568,7.489999771118164,6.670000076293945,6.670000076293945,70000
2014-06-25,7.400000095367432,7.609000205993652,7.090000152587891,7.349999904632568,44400
2014-06-26,7.699999809265137,7.829999923706055,7.349999904632568,7.535999774932861,28400
2014-06-27,8.0,8.140000343322754,7.815000057220459,8.140000343322754,65600
2014-06-30,7.989999771118164,8.399999618530273,7.800000190734863,8.399999618530273,22300
2014-07-01,7.119999885559082,8.180000305175781,6.639999866485596,8.180000305175781,108900
2014-07-02,6.760000228881836,7.119999885559082,6.659999847412109,7.119999885559082,37500
2014-07-03,6.320000171661377,6.900000095367432,6.269999980926514,6.900000095367432,33600
2014-07-07,5.96999979019165,6.300000190734863,5.75,6.300000190734863,101000
2014-07-08,6.0,6.010000228881836,5.610000133514404,6.0,43300
2014-07-09,6.176000118255615,6.25,6.019999980926514,6.099999904632568,50100
2014-07-10,6.099999904632568,6.170000076293945,5.78000020980835,6.170000076293945,38100
2014-07-11,6.010000228881836,6.099999904632568,6.000999927520752,6.099999904632568,21000
2014-07-14,5.953999996185303,6.159999847412109,5.909999847412109,6.099999904632568,21400
2014-07-15,6.059999942779541,6.059999942779541,5.960000038146973,5.960000038146973,15200
2014-07-16,6.099999904632568,6.239999771118164,6.050000190734863,6.050000190734863,4900
2014-07-17,6.320000171661377,6.760000228881836,6.199999809265137,6.349999904632568,48200
2014-07-18,6.550000190734863,6.889999866485596,6.010000228881836,6.010000228881836,14700
2014-07-21,6.5,6.78000020980835,5.949999809265137,6.420000076293945,10900
2014-07-22,6.400000095367432,6.5,6.050000190734863,6.449999809265137,10400
2014-07-23,6.420000076293945,6.449999809265137,6.210000038146973,6.389999866485596,10100
2014-07-24,6.449999809265137,6.460000038146973,6.079999923706055,6.420000076293945,15100
2014-07-25,6.239999771118164,6.5,6.239999771118164,6.5,42100
2014-07-28,6.389999866485596,6.389999866485596,6.139999866485596,6.269999980926514,9000
2014-07-29,6.340000152587891,6.599999904632568,6.340000152587891,6.599999904632568,17500
2014-07-30,6.216000080108643,6.420000076293945,6.150000095367432,6.420000076293945,5400
2014-07-31,6.190000057220459,6.340000152587891,6.079999923706055,6.340000152587891,10200
2014-08-01,6.25,6.28000020980835,6.0,6.28000020980835,25900
2014-08-04,6.159999847412109,6.28000020980835,6.034999847412109,6.057000160217285,7200
2014-08-05,6.179999828338623,6.289999961853027,6.090000152587891,6.170000076293945,19500
2014-08-06,6.204999923706055,6.28000020980835,6.150000095367432,6.179999828338623,2000
2014-08-07,6.199999809265137,6.25,6.160999774932861,6.25,6100
2014-08-08,6.059999942779541,6.210000038146973,6.059999942779541,6.210000038146973,14600
2014-08-11,6.059999942779541,6.150000095367432,6.059999942779541,6.099999904632568,20600
2014-08-12,6.059999942779541,6.059999942779541,6.031000137329102,6.050000190734863,3100
2014-08-13,6.0,6.070000171661377,5.946000099182129,6.0,12200
2014-08-14,6.0,6.150000095367432,5.989999771118164,5.989999771118164,18500
2014-08-15,5.929999828338623,6.039999961853027,5.900000095367432,6.039999961853027,1900
2014-08-18,5.920000076293945,5.940000057220459,5.900000095367432,5.940000057220459,3200
2014-08-19,6.0,6.0,5.920000076293945,5.920000076293945,8800
2014-08-20,6.053999900817871,6.053999900817871,5.964000225067139,6.0,23900
2014-08-21,6.0,6.0,5.860000133514404,5.920000076293945,13000
2014-08-22,6.0,6.0,5.900000095367432,5.914999961853027,4400
2014-08-25,6.0,6.0,5.849999904632568,5.900000095367432,2500
2014-08-26,6.0,6.0,5.849999904632568,5.929999828338623,13000
2014-08-27,5.909999847412109,5.920000076293945,5.849999904632568,5.909999847412109,9900
2014-08-28,5.449999809265137,5.849999904632568,5.170000076293945,5.849999904632568,50700
2014-08-29,5.449999809265137,5.559999942779541,5.449999809265137,5.449999809265137,27000
2014-09-02,5.400000095367432,5.550000190734863,5.300000190734863,5.485000133514404,22600
2014-09-03,5.380000114440918,5.5,5.150000095367432,5.380000114440918,211300
2014-09-04,5.210000038146973,5.400000095367432,4.96999979019165,5.0,73100
2014-09-05,5.309999942779541,5.480000019073486,5.119999885559082,5.349999904632568,16100
2014-09-08,5.389999866485596,5.480000019073486,5.110000133514404,5.21999979019165,7900
2014-09-09,5.78000020980835,6.590000152587891,5.300000190734863,5.300000190734863,182800
2014-09-10,6.050000190734863,6.199999809265137,5.800000190734863,6.190000057220459,51900
2014-09-11,6.090000152587891,6.099999904632568,5.849999904632568,6.070000171661377,27900
2014-09-12,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,7100
2014-09-15,6.019999980926514,6.079999923706055,6.0,6.079999923706055,3000
2014-09-16,6.050000190734863,6.199999809265137,5.900000095367432,6.079999923706055,62000
2014-09-17,6.199999809265137,6.199999809265137,5.809999942779541,6.110000133514404,52600
2014-09-18,6.019999980926514,6.099999904632568,5.849999904632568,6.090000152587891,11600
2014-09-19,5.809999942779541,6.050000190734863,5.809999942779541,5.920000076293945,15800
2014-09-22,6.050000190734863,6.050000190734863,5.840000152587891,5.929999828338623,14800
2014-09-23,6.03000020980835,6.199999809265137,5.900000095367432,5.960000038146973,16500
2014-09-24,6.040999889373779,6.300000190734863,5.923999786376953,6.300000190734863,5900
2014-09-25,6.150000095367432,6.150000095367432,6.0,6.130000114440918,10000
2014-09-26,5.880000114440918,6.050000190734863,5.860000133514404,6.050000190734863,6500
2014-09-29,5.619999885559082,5.869999885559082,5.619999885559082,5.869999885559082,6700
2014-09-30,5.599999904632568,5.800000190734863,5.5,5.730000019073486,18600
2014-10-01,5.409999847412109,5.53000020980835,5.349999904632568,5.53000020980835,11100
2014-10-02,5.650000095367432,5.800000190734863,5.5,5.5,22200
2014-10-03,5.769999980926514,5.769999980926514,5.650000095367432,5.690000057220459,4700
2014-10-06,5.556000232696533,5.800000190734863,5.361000061035156,5.800000190734863,4900
2014-10-07,5.25,5.550000190734863,5.25,5.550000190734863,7500
2014-10-08,5.300000190734863,5.349999904632568,5.25,5.28000020980835,13800
2014-10-09,5.295000076293945,5.360000133514404,5.260000228881836,5.339000225067139,12900
2014-10-10,5.260000228881836,5.570000171661377,5.25,5.3379998207092285,8000
2014-10-13,5.210000038146973,5.25,5.210000038146973,5.25,5400
2014-10-14,5.110000133514404,5.429999828338623,5.110000133514404,5.429999828338623,25800
2014-10-15,5.25,5.340000152587891,5.25,5.307000160217285,2300
2014-10-16,5.429999828338623,5.429999828338623,5.099999904632568,5.25,3800
2014-10-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2014-10-20,5.190000057220459,5.440000057220459,5.159999847412109,5.159999847412109,7800
2014-10-21,5.659999847412109,5.989999771118164,5.110000133514404,5.21999979019165,17600
2014-10-22,5.889999866485596,5.889999866485596,5.650000095367432,5.650000095367432,2200
2014-10-23,6.150000095367432,6.269999980926514,5.679999828338623,5.900000095367432,20100
2014-10-24,6.10099983215332,6.10099983215332,6.070000171661377,6.079999923706055,700
2014-10-27,5.880000114440918,6.130000114440918,5.829999923706055,6.090000152587891,3400
2014-10-28,6.210000038146973,6.400000095367432,5.949999809265137,5.949999809265137,15100
2014-10-29,6.309999942779541,6.5,6.159999847412109,6.159999847412109,29600
2014-10-30,6.46999979019165,6.5,6.269999980926514,6.5,18000
2014-10-31,6.929999828338623,7.0,6.53000020980835,6.579999923706055,25300
2014-11-03,6.349999904632568,6.929999828338623,6.349999904632568,6.929999828338623,18400
2014-11-04,6.400000095367432,6.550000190734863,6.25,6.28000020980835,18100
2014-11-05,6.429999828338623,6.989999771118164,6.260000228881836,6.900000095367432,2100
2014-11-06,6.550000190734863,6.889999866485596,6.519999980926514,6.626999855041504,2500
2014-11-07,6.789999961853027,6.826000213623047,6.53000020980835,6.826000213623047,9600
2014-11-10,6.570000171661377,6.920000076293945,6.550000190734863,6.550000190734863,6500
2014-11-11,7.099999904632568,7.46999979019165,6.690000057220459,6.690000057220459,15200
2014-11-12,7.210000038146973,7.5,7.090000152587891,7.449999809265137,130300
2014-11-13,7.434000015258789,7.769999980926514,7.289999961853027,7.769999980926514,14200
2014-11-14,7.690000057220459,7.800000190734863,7.619999885559082,7.659999847412109,18300
2014-11-17,6.260000228881836,7.599999904632568,6.260000228881836,7.599999904632568,29300
2014-11-18,6.21999979019165,6.489999771118164,5.980000019073486,6.489999771118164,17400
2014-11-19,5.699999809265137,6.199999809265137,5.539999961853027,6.03000020980835,22000
2014-11-20,6.349999904632568,6.349999904632568,5.761000156402588,5.949999809265137,22900
2014-11-21,6.199999809265137,6.360000133514404,6.079999923706055,6.360000133514404,13300
2014-11-24,6.261000156402588,6.489999771118164,6.099999904632568,6.099999904632568,7700
2014-11-25,6.090000152587891,6.360000133514404,6.0,6.300000190734863,26700
2014-11-26,5.75,6.010000228881836,5.739999771118164,6.010000228881836,23400
2014-11-28,5.75,5.75,5.699999809265137,5.699999809265137,400
2014-12-01,5.699999809265137,5.988999843597412,5.699999809265137,5.75,13500
2014-12-02,5.590000152587891,5.690000057220459,5.5,5.690000057220459,15200
2014-12-03,5.579999923706055,5.679999828338623,5.449999809265137,5.599999904632568,11600
2014-12-04,5.139999866485596,5.5,4.949999809265137,5.5,49000
2014-12-05,5.190000057220459,5.25,5.090000152587891,5.25,6400
2014-12-08,5.389999866485596,5.400000095367432,5.119999885559082,5.119999885559082,14800
2014-12-09,5.539999961853027,5.550000190734863,5.389999866485596,5.400000095367432,4900
2014-12-10,5.289999961853027,5.550000190734863,5.119999885559082,5.550000190734863,11600
2014-12-11,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,2200
2014-12-12,5.260000228881836,5.400000095367432,5.119999885559082,5.159999847412109,10200
2014-12-15,5.110000133514404,5.349999904632568,5.039999961853027,5.349999904632568,7900
2014-12-16,5.059999942779541,5.300000190734863,4.960000038146973,5.300000190734863,16500
2014-12-17,5.010000228881836,5.050000190734863,4.96999979019165,5.050000190734863,13000
2014-12-18,4.960000038146973,5.070000171661377,4.949999809265137,5.070000171661377,14700
2014-12-19,4.590000152587891,5.0,4.590000152587891,5.0,36900
2014-12-22,4.989999771118164,5.0,4.828000068664551,4.947999954223633,21700
2014-12-23,5.150000095367432,5.260000228881836,4.71999979019165,4.860000133514404,25200
2014-12-24,5.199999809265137,5.300000190734863,4.949999809265137,5.269999980926514,2500
2014-12-26,5.260000228881836,5.300000190734863,5.130000114440918,5.130000114440918,9000
2014-12-29,5.070000171661377,5.245999813079834,5.03000020980835,5.210000038146973,2300
2014-12-30,5.260000228881836,5.260000228881836,4.820000171661377,4.86899995803833,800
2014-12-31,5.21999979019165,5.25,5.010000228881836,5.25,4000
2015-01-02,5.010000228881836,5.300000190734863,5.0,5.25,10200
2015-01-05,4.900000095367432,5.170000076293945,4.75,5.0,14500
2015-01-06,4.769999980926514,4.920000076293945,4.695000171661377,4.900000095367432,5500
2015-01-07,4.690000057220459,4.800000190734863,4.650000095367432,4.800000190734863,9200
2015-01-08,4.869999885559082,4.929999828338623,4.769999980926514,4.769999980926514,4900
2015-01-09,4.690000057220459,4.938000202178955,4.650000095367432,4.938000202178955,4500
2015-01-12,4.769999980926514,4.889999866485596,4.659999847412109,4.710000038146973,4900
2015-01-13,4.809999942779541,4.909999847412109,4.659999847412109,4.840000152587891,3800
2015-01-14,4.670000076293945,4.949999809265137,4.570000171661377,4.829999923706055,19500
2015-01-15,4.75,4.949999809265137,4.599999904632568,4.789999961853027,20200
2015-01-16,4.739999771118164,4.849999904632568,4.610000133514404,4.75,30900
2015-01-20,4.800000190734863,4.849999904632568,4.702000141143799,4.800000190734863,17800
2015-01-21,4.760000228881836,4.949999809265137,4.760000228881836,4.949999809265137,1800
2015-01-22,4.619999885559082,4.619999885559082,4.599999904632568,4.60099983215332,1100
2015-01-23,4.864999771118164,4.940000057220459,4.559999942779541,4.599999904632568,8500
2015-01-26,4.710000038146973,4.940000057220459,4.579999923706055,4.860000133514404,5200
2015-01-27,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,300
2015-01-28,4.739999771118164,4.855999946594238,4.730000019073486,4.739999771118164,5600
2015-01-29,4.820000171661377,4.820000171661377,4.570000171661377,4.619999885559082,39000
2015-01-30,4.739999771118164,4.920000076293945,4.730000019073486,4.75,10000
2015-02-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2015-02-03,4.760000228881836,4.860000133514404,4.735000133514404,4.841000080108643,2400
2015-02-04,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,500
2015-02-05,5.110000133514404,5.110000133514404,4.875,4.900000095367432,18700
2015-02-06,5.099999904632568,5.300000190734863,5.0,5.214000225067139,6200
2015-02-09,5.159999847412109,5.300000190734863,5.150000095367432,5.223999977111816,21500
2015-02-10,5.21999979019165,5.21999979019165,5.090000152587891,5.113999843597412,8200
2015-02-11,5.590000152587891,5.650000095367432,5.199999809265137,5.199999809265137,22900
2015-02-12,5.260000228881836,5.559999942779541,5.25,5.5,28300
2015-02-13,5.369999885559082,5.400000095367432,5.236000061035156,5.289999961853027,11200
2015-02-17,5.210000038146973,5.275000095367432,5.050000190734863,5.239999771118164,7700
2015-02-18,5.210000038146973,5.21999979019165,5.0,5.0,3300
2015-02-19,4.992000102996826,5.28000020980835,4.96999979019165,5.28000020980835,3500
2015-02-20,5.210000038146973,5.210000038146973,5.079999923706055,5.079999923706055,2500
2015-02-23,5.234000205993652,5.269000053405762,5.031000137329102,5.199999809265137,4700
2015-02-24,5.289999961853027,5.300000190734863,5.199999809265137,5.300000190734863,10600
2015-02-25,5.252999782562256,5.300000190734863,5.252999782562256,5.300000190734863,1500
2015-02-26,5.289999961853027,5.340000152587891,5.263999938964844,5.300000190734863,8000
2015-02-27,5.485000133514404,5.589000225067139,5.389999866485596,5.400000095367432,22900
2015-03-02,5.394999980926514,5.550000190734863,5.050000190734863,5.550000190734863,14200
2015-03-03,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2015-03-04,5.389999866485596,5.429999828338623,5.260000228881836,5.28000020980835,5400
2015-03-05,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,3300
2015-03-06,5.090000152587891,5.260000228881836,5.090000152587891,5.260000228881836,1800
