Date,close,high,low,open,volume
2014-03-28,12.899113655090332,13.32325324635066,12.899113655090332,13.161468343535388,15387714
2014-03-31,12.78979778289795,13.021544901793535,12.658620444877327,12.938466083844636,2329029
2014-04-01,13.10899543762207,13.200819729869254,12.741699082620753,12.89911203876058,1377624
2014-04-02,13.22705364227295,13.310132442961635,13.008424790993613,13.11773921663328,1341122
2014-04-03,13.22268009185791,13.489407436864935,13.213935426735198,13.253288454755552,754350
2014-04-04,13.209564208984375,13.476291584719652,13.174583102501758,13.353858933011526,851560
2014-04-07,12.885994911193848,13.314508040051804,12.750444831514418,12.750444831514418,852634
2014-04-08,12.820402145385742,12.9865605433171,12.724205949308114,12.877245315159467,1175690
2014-04-09,12.942834854125977,13.008423503015775,12.579910508543417,12.74606809346935,741077
2014-04-10,12.767934799194336,13.122113749459261,12.628011989661612,12.855386351655433,1022458
2014-04-11,12.212615966796875,12.767934449288708,12.190753893268152,12.763561708988005,1073112
2014-04-14,12.732955932617188,12.76356430696494,12.243226826978544,12.243226826978544,629422
2014-04-15,12.689229011535645,12.84226924158453,12.41375692304265,12.719837383140419,334573
2014-04-16,13.537508010864258,13.948530126028711,12.680482672741904,12.767934221244442,3232707
2014-04-17,13.301390647888184,13.563745326042392,13.227056496816164,13.554999844508924,1131867
2014-04-21,13.323251724243164,13.327624464681858,12.999681141591243,13.301389650024547,644453
2014-04-22,13.340742111206055,13.380095145483901,13.117740498315078,13.218309454134838,222528
2014-04-23,13.157096862792969,13.555001674510402,13.117743818554452,13.555001674510402,775237
2014-04-24,13.336368560791016,13.366976112708915,13.11773970143171,13.244544277062639,358094
2014-04-25,13.122116088867188,13.270783591757978,12.92972198796286,13.218312325331786,478338
2014-04-28,12.929719924926758,13.11336851412832,12.881621407375164,13.10462303312351,592237
2014-04-29,12.894734382629395,12.999676042054197,12.387515412424559,12.474966930943078,336330
2014-04-30,12.811662673950195,12.899114240735688,12.781054299980251,12.899114240735688,475410
2014-05-01,12.868505477905273,12.872878218909923,12.64113108553877,12.759191022726672,299437
2014-05-02,13.03028678894043,13.10899284444728,12.702342720362541,12.899109487104175,637718
2014-05-05,13.065269470214844,13.113367985828688,12.842267853450588,13.030289175579723,248880
2014-05-06,12.811662673950195,13.091507524866262,12.794171709403054,13.082762856580244,524502
2014-05-07,12.990935325622559,13.275152847161383,12.715462470200208,12.899111040481774,1389434
2014-05-08,13.327625274658203,13.550626910710061,13.008427413045967,13.05215319211545,1287539
2014-05-09,13.734273910522461,13.992255814220758,13.454429119832998,13.49815489381533,2004509
2014-05-12,14.1890230178833,14.320200343590745,13.616215199496647,13.878569850911536,1101709
2014-05-13,14.079707145690918,14.49073006599473,13.974766266531777,14.250237498802411,783435
2014-05-14,14.267724990844727,14.350803777139856,13.773623384165075,14.053468916508706,1007232
2014-05-15,14.245867729187012,14.342063137154716,14.027237214058463,14.180278249053469,890698
2014-05-16,14.32020092010498,14.368299437598246,14.070962851644447,14.245867587603964,494734
2014-05-19,14.32020092010498,14.425143436085717,14.167159886630978,14.328946401099186,393426
2014-05-20,14.302711486816406,14.403281273049123,14.140926583031202,14.36830097330841,699011
2014-05-21,14.1890230178833,14.53882921976982,14.136551762005363,14.42951396769288,452669
2014-05-22,14.184647560119629,14.429511203340194,13.777997439938646,14.145294532743986,1117032
2014-05-23,13.94415283203125,14.320195344571935,13.891683222444664,14.132174088301593,443885
2014-05-27,13.974766731262207,14.075334873637265,13.812980225052721,14.0578455405165,317298
2014-05-28,14.031608581542969,14.075334354694936,13.896058521974393,13.99225554850367,176851
2014-05-29,14.245867729187012,14.320201062426792,13.992256917708854,13.992256917708854,465650
2014-05-30,14.197769165039062,14.420770792008,14.127806944592503,14.311455534799261,296411
2014-06-02,14.25461196899414,14.381416564185749,14.15404381775765,14.285221153608443,400160
2014-06-03,14.114688873291016,14.381416280388288,14.04910102064737,14.258984428271892,631765
2014-06-04,13.93978500366211,14.162786620869419,13.795491084508704,14.149670027839441,1332826
2014-06-05,14.112320899963379,14.218495697968596,13.79379815303901,13.9220917398254,1029778
2014-06-06,14.37332534790039,14.404293943443024,14.147705244399402,14.218488958549212,902507
2014-06-09,14.23176383972168,14.404296601217405,14.174252370192837,14.364481475263839,848144
2014-06-10,14.18310260772705,14.342363134737365,14.143287475974471,14.249460611617668,756888
2014-06-11,13.877850532531738,14.3113961898724,13.674350787034276,14.103470710741446,2374413
2014-06-12,14.205216407775879,14.218488662732305,13.807063582897241,13.86457504061796,2074098
2014-06-13,14.200798034667969,14.373330830136203,14.054809759789388,14.196373947903027,903971
2014-06-16,14.510468482971191,14.590100375172783,14.222914454050468,14.222914454050468,934813
2014-06-17,14.948443412780762,15.02807368605827,14.391028205655715,14.532594050977533,1263139
2014-06-18,15.005949974060059,15.470462545236598,14.74936286192963,15.466038459121501,1482154
2014-06-19,14.99710750579834,15.129825183880202,14.91747558127616,15.076737783229191,854976
2014-06-20,15.10770034790039,15.218299204307462,14.873232024106448,14.98383088051352,1259626
2014-06-23,14.930742263793945,15.333319234913786,14.877654882980977,15.169634653906952,642306
2014-06-24,15.143092155456543,15.218299974572655,14.90862546688606,14.930744251032491,606682
2014-06-25,15.311198234558105,15.61202448610991,15.02364259096811,15.054609538999634,2556925
2014-06-26,15.550095558166504,15.788988015283177,15.103279252229601,15.297932487442532,2019539
2014-06-27,14.798028945922852,15.70493382830817,14.798028945922852,15.616455383543318,3963341
2014-06-30,14.457385063171387,15.151940246852222,14.284850641716202,14.842265740823127,5745419
2014-07-01,13.9353609085083,14.435264530272105,13.833610220260317,14.430840444079504,4890638
2014-07-02,14.22292423248291,14.262739382411771,13.85131397035781,13.86016214747351,6429010
2014-07-03,14.267154693603516,14.377751898233353,14.1565558418829,14.240610178586994,7393298
2014-07-07,13.798219680786133,14.205220801523248,13.793795594432265,14.099047670303332,16255280
2014-07-08,13.891120910644531,13.922087865156245,13.448728787230824,13.727436319108705,23920003
2014-07-09,14.448540687561035,14.621073507264063,13.891125441974612,13.961909193065187,33633058
2014-07-10,14.417569160461426,14.709548986372138,14.284851506981383,14.541440288048953,35135707
2014-07-11,14.298121452331543,14.4618060376709,14.121164609664962,14.426414998555737,8539122
2014-07-14,14.377756118774414,14.488355002960954,14.218495570288011,14.399876554448227,4407323
2014-07-15,14.501626968383789,14.638768725488548,14.222919367129805,14.311397813836667,5235362
2014-07-16,14.452961921691895,14.625494707334076,14.39987453062714,14.532592184743512,5244634
2014-07-17,14.62106990814209,14.828993728662207,14.271580267380019,14.271580267380019,17837278
2014-07-18,14.616643905639648,14.705122325805204,14.483926275391317,14.603371648487595,4468030
2014-07-21,15.27138900756836,15.297933530775671,14.837844932761827,14.873235983280287,6181496
2014-07-22,15.253692626953125,15.373138026965371,15.036920613408926,15.284659586861979,3238856
2014-07-23,15.15194320678711,15.306781313594772,15.085585194649001,15.266966176893657,1214144
2014-07-24,15.182909965515137,15.28023658596313,15.085584992158367,15.165215264491735,918904
2014-07-25,15.125399589538574,15.19618168529328,14.974985577195872,15.081160367919093,1182229
2014-07-28,15.213871002197266,15.351012690551343,14.997099081144798,15.107696260539141,1993675
2014-07-29,15.209460258483887,15.34217797842587,15.156372841088723,15.244851321050046,1686626
2014-07-30,14.851117134094238,15.178488056016802,14.789181560619825,15.041346294609463,2092544
2014-07-31,14.727246284484863,14.935170127585646,14.50604853395956,14.886506820121015,3117344
2014-08-01,14.744937896728516,14.811297537407786,14.638764777568786,14.638764777568786,1672864
2014-08-04,14.758208274841309,14.930741012708458,14.691848642612863,14.753784189553373,1759240
2014-08-05,14.744937896728516,14.908624131955628,14.6166443483121,14.753786068431191,1404562
2014-08-06,14.718399047851562,14.789181146619788,14.54586624089918,14.616648339667407,1428571
2014-08-07,14.23176383972168,14.74051395242122,14.178676456086656,14.70954699825529,2534086
2014-08-08,14.342364311218262,14.41757049435428,14.1742555973419,14.271582214983322,1244595
2014-08-11,14.780329704284668,14.798026048609339,14.346785739238944,14.39102495295975,772016
2014-08-12,14.62106990814209,14.930744419319073,14.541439648971913,14.73166712430268,1154998
2014-08-13,14.833418846130371,14.913049110836184,14.528168400030712,14.629919097760954,526552
2014-08-14,14.917468070983887,14.983827700161314,14.758207596302864,14.798022714973118,954333
2014-08-15,15.028070449829102,15.174060350793743,14.904200979506475,15.10327661983018,1272314
2014-08-18,15.1298189163208,15.315622270992911,15.036916415439421,15.081155623140523,2644960
2014-08-19,15.169633865356445,15.293503316087227,14.868805938750878,15.19175264540915,986150
2014-08-20,15.165218353271484,15.275815610240148,15.07673988885993,15.094434593487305,782362
2014-08-21,15.156364440917969,15.258115130607363,15.085582355015482,15.138668095896879,906997
2014-08-22,14.970560073852539,15.200604333925936,14.62991859374042,15.178485548754596,1026947
2014-08-25,14.88651180267334,15.151947215636236,14.758218184450442,15.036925862188987,930714
2014-08-26,14.837844848632812,15.05019279763087,14.749366399292683,14.917475123620674,1226832
2014-08-27,15.045764923095703,15.103276394817234,14.736090428357313,14.873232155021972,1359568
2014-08-28,15.094433784484863,15.160793452782691,14.9882606211364,14.997108796521639,956090
2014-08-29,15.20503044128418,15.249269664597723,15.050192336141171,15.090007472414236,771430
2014-09-02,15.041345596313477,15.351020155126312,14.882083406383583,15.24042127486184,3204794
2014-09-03,15.05461597442627,15.165214852958952,14.886507260264125,15.15636667914175,1744405
2014-09-04,14.86439037322998,15.059041986638835,14.78475844578536,15.041347283833334,2064630
2014-09-05,14.842020034790039,14.998580492953417,14.757029786284694,14.873331793336618,1061790
2014-09-08,14.895692825317383,15.02541650151578,14.842016015325672,14.842016015325672,1065304
2014-09-09,14.797287940979004,14.994106846311189,14.676510924633545,14.904643253315527,1409344
2014-09-10,14.086050033569336,14.519949599395092,13.89817699916721,14.461797767803938,2389248
2014-09-11,13.804243087768555,14.30971213547636,13.777403839059433,14.077106423617781,1839858
2014-09-12,13.62978744506836,13.786349579593328,13.594002337740841,13.737144432481514,1229467
2014-09-15,13.683465003967285,13.73267014771757,13.468752709239986,13.647679899084483,1436574
2014-09-16,13.956326484680176,13.965273175559497,13.58505213662967,13.714774990804415,1203310
2014-09-17,14.099472045898438,14.238140792693857,13.853447145450701,13.960803299103018,2165549
2014-09-18,13.920546531677246,14.059215295268704,13.795296976649476,14.059215295268704,920954
2014-09-19,13.759514808654785,13.978701368661067,13.576114200332349,13.978701368661067,1332533
2014-09-22,13.509007453918457,13.746086415043731,13.428490573666108,13.674514559484953,857904
2014-09-23,13.28535270690918,13.553743502459815,13.28087936044028,13.509011703201375,631570
2014-09-24,13.415070533752441,13.495587413976411,13.200358298011848,13.258509285649712,1053592
2014-09-25,13.303242683410645,13.486643191391094,13.21825244782413,13.406125468691934,615856
2014-09-26,13.31666374206543,13.432966580351204,13.303244536104286,13.330083780741807,427098
2014-09-29,13.330084800720215,13.379289947534831,13.204835260399802,13.26298710034991,1056422
2014-09-30,13.39271068572998,13.41507658841054,13.043802104284014,13.303247075007741,1905054
2014-10-01,13.164575576782227,13.45085890507229,13.03932604816361,13.370342005236566,854586
2014-10-02,13.021432876586914,13.356920476959026,12.972227739857761,13.151154904170953,1217658
2014-10-03,13.249568939208984,13.374818497287643,13.039329115154164,13.057222503962125,2194634
2014-10-06,13.227203369140625,13.370345486917937,13.1958916033687,13.254042620313301,2119286
2014-10-07,13.195891380310059,13.365871913671322,12.927500538550957,13.28088164699069,2176285
2014-10-08,13.42849349975586,13.42849349975586,13.06616579423849,13.191414486970698,3071667
2014-10-09,13.106426239013672,13.477699860427343,13.039327703677904,13.388236256933416,2302774
2014-10-10,12.945390701293945,13.137737102571842,12.923024801949294,13.03932681236927,1748114
2014-10-13,12.761990547180176,12.985649547409993,12.703838707491247,12.882766740390393,1159293
2014-10-14,13.039329528808594,13.075115474844361,12.605431490759006,12.802251279451685,1300227
2014-10-15,13.01248836517334,13.169049660174966,12.641213937397467,12.923024768029553,2362701
2014-10-16,12.96328353881836,13.339031322229765,12.887239146290984,12.887239146290984,1447213
2014-10-17,13.258514404296875,13.316665414384804,12.990123589647348,13.008016144080916,1183790
2014-10-20,13.410603523254395,13.464282023902344,13.218257089244155,13.245096339568128,2701080
2014-10-21,13.473225593566895,13.51795738949428,13.316663475105827,13.47769810698746,1700094
2014-10-22,13.276406288146973,13.544797089240237,13.258513734617148,13.504538635619307,626885
2014-10-23,13.31666374206543,13.48217172340079,13.182468351593053,13.330083780741807,952966
2014-10-24,13.343503952026367,13.428495038312994,13.177995958717487,13.339031438192581,1259723
2014-10-27,13.397175788879395,13.432960878061838,13.209301988884366,13.240614566455163,910218
2014-10-28,13.611892700195312,13.67451620774881,13.32560857431288,13.44191139636323,1065792
2014-10-29,13.441914558410645,13.64320766337124,13.352450956205935,13.576109961717707,873032
2014-10-30,13.638733863830566,14.112891939029021,13.562690304110852,14.086051860000484,974634
2014-10-31,13.611892700195312,13.80871241220315,13.607419354594315,13.777399825711283,866395
2014-11-03,14.001060485839844,14.153149258528114,13.768454813376199,13.817659955556802,1664666
2014-11-04,13.813185691833496,14.00553290163229,13.683463658494642,13.978694491966788,1589611
2014-11-05,13.52690315246582,13.951855210741742,13.406126971238157,13.8668649656296,1718248
2014-11-06,13.495589256286621,13.8087126279522,13.30771623254543,13.468750847691544,1107077
2014-11-07,13.397175788879395,13.50900523346813,13.365863211308596,13.464273455632636,1017187
2014-11-10,13.602949142456055,13.763983792180753,13.379290138037115,13.397182691847568,1998262
2014-11-11,13.737140655517578,13.79976499248011,13.567160193374265,13.62531118497196,813886
2014-11-12,13.781875610351562,14.036846362150312,13.732670465462773,13.7595097111035,1006842
2014-11-13,13.902647018432617,14.059209101422063,13.750559113280474,13.822130137091785,1684478
2014-11-14,14.024881362915039,14.106369189062713,13.857380154204927,13.902650887815433,938424
2014-11-17,13.87096118927002,14.074679492750864,13.843798580256317,14.033936000604283,1058765
2014-11-18,14.323043823242188,14.461328060630105,13.902873286259325,14.046475348466352,1994163
2014-11-19,14.631525039672852,14.68471121172213,14.259220845228278,14.296451561702625,1443504
2014-11-20,14.854910850524902,14.950646583160578,14.567705632817736,14.610255177355791,582672
2014-11-21,14.838953971862793,15.067655152883793,14.695350881684494,15.067655152883793,700475
2014-11-24,14.636844635009766,14.870864612409177,14.578340630759667,14.870864612409177,951307
2014-11-25,14.28581428527832,14.636842213094369,14.232628115597151,14.578338218524753,1917352
2014-11-26,14.36559009552002,14.424095070194383,14.142208815080743,14.408139618055657,619760
2014-11-28,14.392189979553223,14.51983661852337,14.30709189020652,14.323047348790356,313003
2014-12-01,14.35495662689209,14.519833959159692,14.269858553131428,14.307089269807854,650016
2014-12-02,14.445374488830566,14.525153752710795,14.34963877811447,14.386869497298457,435394
2014-12-03,14.408137321472168,14.519828438938521,14.323039280064506,14.38686305864507,800125
2014-12-04,14.40282154083252,14.541105763474054,14.099660013891441,14.323042295858494,1215706
2014-12-05,14.583659172058105,14.58897798818719,14.24326781109409,14.39218971220946,1227125
2014-12-08,14.573019027709961,14.636841835621672,14.440053606936113,14.461327876240015,574962
2014-12-09,14.690031051635742,14.73258058917076,14.456012060542337,14.557066593375648,493758
2014-12-10,14.36559009552002,14.721938757645589,14.349634643381291,14.705982315407441,503323
2014-12-11,14.333683013916016,14.567701984924959,14.317726567422419,14.34963847030993,286554
2014-12-12,14.243263244628906,14.43473363319094,14.14752854539763,14.32304249068813,482632
2014-12-15,13.844367980957031,14.610249588679597,13.732676830655862,14.610249588679597,961458
2014-12-16,13.844367980957031,14.003926484215974,13.668853033312464,13.700764931984164,757083
2014-12-17,14.104978561401367,14.424095535260326,13.855004192604852,13.913509169165552,420070
2014-12-18,14.339001655578613,14.450692819281,14.179443133175107,14.232629307309608,572229
2014-12-19,14.333683013916016,14.402824645089222,14.168805674080279,14.376231557699576,1143384
2014-12-22,14.450692176818848,14.498559533391836,14.227309859345409,14.301770301803348,572424
2014-12-23,14.344318389892578,14.487920445161684,14.163484631991473,14.227308427732984,645331
2014-12-24,14.445374488830566,14.471967576790641,14.051795994941678,14.360276409338383,633717
2014-12-26,14.620887756347656,14.63152538704992,14.402824247748496,14.450692595809027,527821
2014-12-29,14.690031051635742,14.865546037530624,14.567703235184576,14.610252772719594,775139
2014-12-30,14.301769256591797,14.647479347830743,14.110298854193395,14.647479347830743,1065011
2014-12-31,14.275176048278809,14.429415735775546,14.179441342963466,14.35495529940811,920466
2015-01-02,14.253902435302734,14.583656094419545,14.174123180501953,14.349637145023836,635376
2015-01-05,14.200716018676758,14.424097334177608,14.17412293420526,14.333681441034255,1089118
2015-01-06,14.190078735351562,14.25922036062598,13.97733405438462,14.248583720637392,1979230
2015-01-07,14.030521392822266,14.248584906989496,14.003928305487229,14.184762091445219,1500210
2015-01-08,13.972012519836426,14.248580947302179,13.950738253900463,14.142208627522951,673440
2015-01-09,13.791184425354004,14.0677529460934,13.674174438095088,13.950742958834484,1017480
