Date,close,high,low,open,volume
2018-10-18,194.1999969482422,194.1999969482422,193.0,193.0,14250
2018-10-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,50
2018-10-22,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,25
2018-10-23,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-10-24,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-10-25,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,5
2018-10-26,194.1999969482422,195.1999969482422,194.1999969482422,194.8000030517578,80
2018-10-29,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-10-30,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-10-31,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,12500
2018-11-01,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-11-02,194.1999969482422,195.0,194.1999969482422,195.0,695
2018-11-05,194.39999389648438,195.0,194.39999389648438,195.0,570
2018-11-06,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,5
2018-11-07,195.0,195.0,195.0,195.0,16105
2018-11-08,195.0,195.0,195.0,195.0,0
2018-11-09,195.0,195.0,195.0,195.0,0
2018-11-12,195.0,195.0,195.0,195.0,0
2018-11-13,195.0,195.0,195.0,195.0,0
2018-11-14,195.0,195.0,195.0,195.0,0
2018-11-15,195.0,195.0,195.0,195.0,0
2018-11-16,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,25
2018-11-19,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0
2018-11-20,195.0,195.0,195.0,195.0,10000
2018-11-21,195.0,195.0,195.0,195.0,0
2018-11-23,210.0,210.0,210.0,210.0,5
2018-11-26,195.8000030517578,196.0,195.0,196.0,120
2018-11-27,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,7500
2018-11-28,195.60000610351562,195.8000030517578,195.60000610351562,195.60000610351562,2615
2018-11-29,201.39999389648438,201.39999389648438,196.1999969482422,196.1999969482422,7540
2018-11-30,195.8000030517578,197.0,195.60000610351562,197.0,1580
2018-12-03,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,20
2018-12-04,196.1999969482422,196.1999969482422,196.0,196.0,55
2018-12-06,196.0,196.0,196.0,196.0,15
2018-12-07,196.1999969482422,196.1999969482422,196.0,196.1999969482422,4910
2018-12-10,198.0,198.0,195.8000030517578,195.8000030517578,4305
2018-12-11,198.0,198.0,198.0,198.0,0
2018-12-12,196.39999389648438,196.39999389648438,196.0,196.0,3755
2018-12-13,195.60000610351562,196.60000610351562,195.60000610351562,196.60000610351562,5005
2018-12-14,195.0,195.0,195.0,195.0,5
2018-12-17,195.0,195.0,195.0,195.0,0
2018-12-18,195.0,195.0,195.0,195.0,0
2018-12-19,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,5
2018-12-20,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
2018-12-21,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
2018-12-24,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
2018-12-26,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
