Date,close,high,low,open,volume
2010-02-10,12.340456008911133,12.538962764993107,12.261054316132066,12.406624927605124,4515300
2010-02-11,12.499260902404785,12.499260902404783,12.30737242269151,12.34045625165571,185100
2010-02-12,12.472792625427246,12.572045362719521,12.406623713210054,12.572045362719521,78900
2010-02-16,12.492639541625977,12.512490589344369,12.406620858979748,12.499256557532107,356400
2010-02-17,12.433091163635254,12.558810702312137,12.413240112338762,12.53896091308261,37300
2010-02-18,12.393392562866211,12.426477657708746,12.267672988666543,12.406626600803225,103800
2010-02-19,12.406624794006348,12.585280493936153,12.307372048067725,12.307372048067725,49600
2010-02-22,12.406624794006348,12.45294265797323,12.320606084077445,12.44632563996837,91200
2010-02-23,12.439704895019531,12.591893739401154,12.30736836077186,12.591893739401154,49400
2010-02-24,12.274291038513184,12.452946797835374,12.24120719955762,12.340459978491872,32900
2010-02-25,12.254437446594238,12.406625077988105,12.122099607602165,12.122099607602165,37900
2010-02-26,12.446324348449707,12.472792417722633,12.221350807897867,12.254435894489024,71200
2010-03-01,12.360309600830078,12.492646203320886,12.333841523091468,12.492646203320886,23600
2010-03-02,12.499260902404785,12.499260902404783,12.274287331660133,12.406625171651285,22000
2010-03-03,12.439704895019531,12.44632191104193,12.287517312704669,12.413238092996702,48100
2010-03-04,12.545580863952637,12.611749795004009,12.472796175656773,12.472796175656773,24300
2010-03-05,12.439704895019531,12.638211589491176,12.353686210861884,12.624977557446382,105400
2010-03-08,12.863187789916992,12.86318778991699,12.439707509932378,12.492642387172076,41400
2010-03-09,12.876420974731445,13.002141785474022,12.737467390805756,12.935972871290188,28300
2010-03-10,12.578666687011719,12.902893079615499,12.472796896041809,12.902893079615499,29900
2010-03-11,12.856574058532715,12.902891930197521,12.538964713916325,12.572048547371944,85300
2010-03-12,12.836719512939453,12.922739475856556,12.810252705780577,12.869804599471802,21500
2010-03-15,12.565431594848633,12.856574126656694,12.565431594848633,12.77055413990853,28600
2010-03-16,12.704384803771973,12.995526035267755,12.624981846594002,12.624981846594002,49500
2010-03-17,12.763934135437012,12.770549890307816,12.730849050748315,12.730849050748315,18300
2010-03-18,12.863187789916992,12.86318778991699,12.47940961441242,12.77055080819725,159300
2010-03-19,13.002143859863281,13.002143859863283,12.644833685571877,13.002143859863283,46600
2010-03-22,12.737469673156738,12.988910077628926,12.737469673156738,12.962443264453203,121000
2010-03-23,12.671297073364258,12.78378383639953,12.598512411682794,12.744082997112649,37900
2010-03-24,12.863187789916992,13.002141369396066,12.724232948370892,12.724232948370892,58000
2010-03-25,12.876420974731445,12.969057959415638,12.843337148673061,12.922740098107074,64300
2010-03-26,12.843338966369629,12.883039815671896,12.770553024259431,12.810255135628944,25800
2010-03-29,12.9028902053833,13.127863776596385,12.843338303470004,12.9028902053833,33700
2010-03-30,13.035225868225098,13.068309691731807,12.869804226557605,12.969056959144707,52800
2010-03-31,13.055075645446777,13.604275444793018,12.916122072366544,13.233731321178762,699000
2010-04-01,12.711008071899414,13.055085652900866,12.525736499104738,13.055085652900866,68300
2010-04-05,12.823484420776367,12.88303630955636,12.750699760541744,12.750699760541744,44100
2010-04-06,13.008757591247559,13.01537460825623,12.783784061220535,12.783784061220535,10400
2010-04-07,13.167562484741211,13.187413536176509,12.9161221435623,12.955822984365923,19600
2010-04-08,12.988911628723145,13.12786651620794,12.92274395684866,13.12786651620794,35300
2010-04-09,13.002143859863281,13.10139661594049,12.93597493512272,12.988909822501716,50200
2010-04-12,12.883034706115723,13.0352235485379,12.883034706115724,12.975671667169818,20900
2010-04-13,13.002143859863281,13.127864690663623,12.618365610848747,12.843339197726294,27900
2010-04-14,12.962440490722656,13.280049753272385,12.889654561446543,13.015375367814277,16800
2010-04-15,12.9028902053833,12.935974034416386,12.830104267029897,12.935974034416386,8400
2010-04-16,12.830106735229492,12.922743746064155,12.823489715736486,12.909509707078143,14000
2010-04-19,12.949209213256836,13.07493004639478,12.697768809048238,12.770553491755646,37900
2010-04-20,12.916126251220703,12.982295181648135,12.856574340042751,12.982295181648135,8200
2010-04-21,12.9028902053833,13.134480794816437,12.63821578691708,12.916124241823407,43700
2010-04-22,12.9028902053833,12.9028902053833,12.717617481423357,12.883039150723143,10900
2010-04-23,12.803638458251953,12.876423140234433,12.803638458251953,12.876423140234433,12000
