Date,close,high,low,open,volume
1989-01-03,0.3022453784942627,0.30817175846473843,0.29631899852378696,0.30817175846473843,29500
1989-01-04,0.2785394489765167,0.29631856274097523,0.2785394489765167,0.29631856274097523,38900
1989-01-05,0.2844659984111786,0.2844659984111786,0.27853962344427907,0.27853962344427907,19600
1989-01-06,0.29631873965263367,0.29631873965263367,0.28446599006652834,0.28446599006652834,31700
1989-01-09,0.2903923988342285,0.29631877432064135,0.2903923988342285,0.29631877432064135,20400
1989-01-10,0.2785394489765167,0.29039219148615575,0.2785394489765167,0.29039219148615575,28500
1989-01-11,0.2785394489765167,0.2785394489765167,0.2785394489765167,0.2785394489765167,4200
1989-01-12,0.2785394489765167,0.2785394489765167,0.2785394489765167,0.2785394489765167,9800
1989-01-13,0.27261343598365784,0.27261343598365784,0.26668705694053485,0.27261343598365784,34300
1989-01-16,0.26668664813041687,0.27261301808887056,0.26668664813041687,0.27261301808887056,14700
1989-01-17,0.2607605457305908,0.2666869217699224,0.2607605457305908,0.2666869217699224,6700
1989-01-18,0.2607605457305908,0.2666869217699224,0.2489077936519276,0.2666869217699224,45500
1989-01-19,0.2607605457305908,0.2607605457305908,0.2548341696912592,0.2548341696912592,2500
1989-01-20,0.2607605457305908,0.2666869217699224,0.2548341696912592,0.2548341696912592,22100
1989-01-23,0.2607605457305908,0.2666869217699224,0.2607605457305908,0.2666869217699224,2000
1989-01-24,0.26668664813041687,0.26668664813041687,0.2607602781719631,0.2607602781719631,77200
1989-01-25,0.2562006413936615,0.2621587958446769,0.2562006413936615,0.2621587958446769,6200
1989-01-26,0.26215875148773193,0.26215875148773193,0.256200598044829,0.26215875148773193,17000
1989-01-27,0.2502422034740448,0.25620035117580775,0.2502422034740448,0.25620035117580775,30800
1989-01-30,0.2502422034740448,0.25620035117580775,0.2502422034740448,0.25620035117580775,13600
1989-01-31,0.2442844957113266,0.25024265414331015,0.2442844957113266,0.25024265414331015,3300
1989-02-01,0.2502422034740448,0.2502422034740448,0.24428405577228182,0.2502422034740448,4300
1989-02-02,0.2502422034740448,0.2502422034740448,0.24428405577228182,0.2502422034740448,4500
1989-02-03,0.2502422034740448,0.25620035117580775,0.2502422034740448,0.2502422034740448,3300
1989-02-06,0.2562006413936615,0.2562006413936615,0.2502424869426461,0.2502424869426461,20800
1989-02-07,0.2442844957113266,0.25024265414331015,0.2442844957113266,0.25024265414331015,8000
1989-02-08,0.2502422034740448,0.2502422034740448,0.24428405577228182,0.2502422034740448,10500
1989-02-09,0.2383260875940323,0.2442842397838831,0.2383260875940323,0.2442842397838831,15600
1989-02-10,0.2383260875940323,0.2442842397838831,0.2383260875940323,0.2442842397838831,30300
1989-02-13,0.2383260875940323,0.2442842397838831,0.2383260875940323,0.2383260875940323,6400
1989-02-14,0.2383260875940323,0.2383260875940323,0.2383260875940323,0.2383260875940323,6800
1989-02-15,0.2442844957113266,0.2442844957113266,0.23832633727934302,0.2442844957113266,6700
1989-02-16,0.2442844957113266,0.2442844957113266,0.23832633727934302,0.2442844957113266,21100
1989-02-17,0.2442844957113266,0.25024265414331015,0.2442844957113266,0.2442844957113266,12200
1989-02-21,0.2442844957113266,0.2442844957113266,0.2442844957113266,0.2442844957113266,7700
1989-02-22,0.24577105045318604,0.24577105045318604,0.24577105045318604,0.24577105045318604,7100
1989-02-23,0.24577105045318604,0.25176546631789787,0.24577105045318604,0.24577105045318604,16200
1989-02-24,0.24577105045318604,0.24577105045318604,0.24577105045318604,0.24577105045318604,25400
1989-02-27,0.24577105045318604,0.25176546631789787,0.24577105045318604,0.24577105045318604,11400
1989-02-28,0.2517654001712799,0.2517654001712799,0.24577098588148752,0.24577098588148752,18800
1989-03-01,0.24577105045318604,0.25176546631789787,0.23977663458847417,0.24577105045318604,12500
