Date,close,high,low,open,volume
2025-09-02,22.81999969482422,24.510000228881836,22.0,23.729999542236328,649900
2025-09-03,22.579999923706055,23.200000762939453,21.520000457763672,21.520000457763672,611300
2025-09-04,22.690000534057617,22.885000228881836,22.010000228881836,22.010000228881836,339700
2025-09-05,22.350000381469727,22.8799991607666,22.1200008392334,22.760000228881836,217800
2025-09-08,20.93000030517578,22.5,20.760000228881836,22.350000381469727,296500
2025-09-09,19.700000762939453,20.56999969482422,19.059999465942383,20.399999618530273,264100
2025-09-10,18.860000610351562,19.610000610351562,18.399999618530273,19.610000610351562,152400
2025-09-11,17.3799991607666,18.600000381469727,17.34000015258789,18.510000228881836,172700
2025-09-12,16.399999618530273,17.149999618530273,16.25,17.1200008392334,151300
2025-09-15,16.110000610351562,16.889999389648438,15.545000076293945,16.65999984741211,126100
2025-09-16,17.459999084472656,17.96299934387207,16.190000534057617,16.190000534057617,146500
2025-09-17,18.549999237060547,19.25,18.059999465942383,18.219999313354492,160300
2025-09-18,20.030000686645508,20.239999771118164,19.25,19.600000381469727,187600
2025-09-19,21.75,22.239999771118164,20.799999237060547,20.799999237060547,206700
2025-09-22,21.739999771118164,22.5,21.1200008392334,22.389999389648438,152600
2025-09-23,21.280000686645508,21.889999389648438,21.0,21.600000381469727,149100
2025-09-24,21.600000381469727,22.8700008392334,21.350000381469727,21.40999984741211,122000
2025-09-25,23.440000534057617,23.440000534057617,21.0,21.700000762939453,186000
2025-09-26,24.100000381469727,25.280000686645508,23.05299949645996,23.510000228881836,210800
2025-09-29,23.399999618530273,25.0,23.020000457763672,24.989999771118164,185200
2025-09-30,24.010000228881836,24.1200008392334,22.266000747680664,23.479999542236328,164000
2025-10-01,23.30500030517578,23.9060001373291,22.7549991607666,23.709999084472656,77800
2025-10-02,24.139999389648438,24.450000762939453,23.360000610351562,24.0,114600
2025-10-03,23.729999542236328,24.309999465942383,23.309999465942383,23.81999969482422,51700
2025-10-06,23.850000381469727,24.165000915527344,23.499000549316406,24.15999984741211,53400
2025-10-07,25.135000228881836,25.780000686645508,24.06999969482422,24.149999618530273,166600
2025-10-08,28.375,28.559999465942383,25.709999084472656,26.0,181700
2025-10-09,28.260000228881836,29.25,28.0,29.0,143900
2025-10-10,26.209999084472656,27.899999618530273,26.040000915527344,27.899999618530273,98200
2025-10-13,28.235000610351562,28.614999771118164,26.799999237060547,27.389999389648438,124100
2025-10-14,31.09000015258789,31.729999542236328,27.5,28.200000762939453,255500
2025-10-15,30.040000915527344,33.35499954223633,29.829999923706055,31.989999771118164,132900
2025-10-16,27.6200008392334,30.81999969482422,27.510000228881836,29.829999923706055,139800
2025-10-17,26.920000076293945,28.600000381469727,26.280000686645508,27.56999969482422,110100
2025-10-20,29.34000015258789,29.5,26.420000076293945,27.0,177600
2025-10-21,26.639999389648438,29.049999237060547,25.854999542236328,29.020000457763672,132200
2025-10-22,25.639999389648438,26.8700008392334,24.559999465942383,26.200000762939453,110000
2025-10-23,25.75,26.510000228881836,25.53499984741211,26.200000762939453,51100
2025-10-24,26.8700008392334,26.989999771118164,25.59000015258789,26.139999389648438,70300
2025-10-27,24.649999618530273,26.5,24.540000915527344,26.3799991607666,60200
2025-10-28,24.079999923706055,24.8700008392334,23.700000762939453,24.5,59100
2025-10-29,24.34000015258789,24.83099937438965,24.219999313354492,24.469999313354492,34400
2025-10-30,25.184999465942383,25.68000030517578,24.510000228881836,24.860000610351562,53600
2025-10-31,28.25,28.5,27.350000381469727,27.450000762939453,99100
2025-11-03,26.90999984741211,28.25,26.364999771118164,28.25,72200
2025-11-04,27.690000534057617,29.25,27.277999877929688,28.5,164800
2025-11-05,26.940000534057617,27.450000762939453,26.450000762939453,27.450000762939453,54500
2025-11-06,25.3799991607666,26.6200008392334,25.040000915527344,26.540000915527344,53700
2025-11-07,24.8799991607666,25.1299991607666,24.0,25.0,41600
2025-11-10,27.5,27.899999618530273,26.510000228881836,26.510000228881836,91000
2025-11-11,29.690000534057617,30.1299991607666,28.540000915527344,29.950000762939453,104900
2025-11-12,29.399999618530273,30.030000686645508,28.899999618530273,29.549999237060547,90500
2025-11-13,30.68000030517578,31.760000228881836,30.1200008392334,31.75,142800
2025-11-14,33.29999923706055,33.900001525878906,31.6200008392334,31.950000762939453,205900
2025-11-17,35.70000076293945,36.34000015258789,33.65999984741211,33.939998626708984,299900
2025-11-18,35.529998779296875,36.040000915527344,33.875,35.0,147000
2025-11-19,35.61000061035156,36.2400016784668,34.400001525878906,35.029998779296875,178400
2025-11-20,34.86000061035156,38.33000183105469,34.5099983215332,36.130001068115234,192200
2025-11-21,33.72999954223633,34.220001220703125,30.700000762939453,31.920000076293945,999900
2025-11-24,30.649999618530273,34.38199996948242,29.239999771118164,33.31999969482422,174900
2025-11-25,33.45000076293945,33.59000015258789,32.1510009765625,32.540000915527344,142700
2025-11-26,35.220001220703125,35.810001373291016,33.810001373291016,34.09000015258789,112900
2025-11-28,37.58000183105469,38.18000030517578,36.709999084472656,36.75,75100
2025-12-01,38.93000030517578,39.23500061035156,36.5,37.0,97100
2025-12-02,38.060001373291016,39.11199951171875,37.61000061035156,38.86000061035156,80400
2025-12-03,38.72999954223633,38.96500015258789,37.82400131225586,38.060001373291016,71600
2025-12-04,37.040000915527344,37.79999923706055,35.650001525878906,37.79999923706055,74700
2025-12-05,36.25,38.0,35.849998474121094,37.310001373291016,76000
2025-12-08,39.84000015258789,39.880001068115234,37.46500015258789,37.689998626708984,108600
2025-12-09,41.349998474121094,41.54999923706055,39.54999923706055,40.0,74600
2025-12-10,43.790000915527344,44.25,42.0,42.0,201900
2025-12-11,44.630001068115234,45.45000076293945,42.17100143432617,43.599998474121094,82100
2025-12-12,44.93000030517578,45.45000076293945,43.992000579833984,44.959999084472656,53800
2025-12-15,44.5099983215332,44.67100143432617,43.04999923706055,43.38999938964844,65200
2025-12-16,42.790000915527344,44.29999923706055,41.75,44.0,82500
2025-12-17,44.70000076293945,46.970001220703125,44.04999923706055,44.04999923706055,74900
2025-12-18,43.4900016784668,45.0,43.099998474121094,44.54999923706055,29500
2025-12-19,49.310001373291016,49.849998474121094,46.97999954223633,47.0099983215332,126700
2025-12-22,49.81999969482422,51.4900016784668,48.459999084472656,50.47999954223633,82800
2025-12-23,50.0,50.400001525878906,48.69499969482422,49.79999923706055,48200
2025-12-24,54.560001373291016,54.70500183105469,51.97999954223633,51.97999954223633,88500
2025-12-26,53.5099983215332,54.029998779296875,52.75,54.029998779296875,49800
2025-12-29,51.75,52.33599853515625,47.9900016784668,51.93000030517578,81500
2025-12-30,53.47999954223633,54.95000076293945,53.189998626708984,53.20000076293945,95700
2025-12-31,52.56999969482422,53.47999954223633,51.04499816894531,52.68000030517578,52900
