Date,close,high,low,open,volume
1995-11-21,0.94056236743927,0.9749731857602189,0.7914488213818247,0.7914488213818247,51412800
1995-11-22,1.1470271348953247,1.1814379489421845,0.929091979265213,0.9405622506141663,11921600
1995-11-24,1.238789677619934,1.2502599524127114,1.1470274792777169,1.1470274792777169,2419200
1995-11-27,1.1584975719451904,1.3305516667885355,1.1240867529765215,1.307611120809423,6720000
1995-11-28,1.1699674129486084,1.1814376817030063,1.147026875439812,1.1584971441942102,3451200
1995-11-29,1.3190810680389404,1.330551338195801,1.1470270156860352,1.1470270156860352,3628800
1995-11-30,1.3879027366638184,1.4567243599694624,1.2961405722562933,1.3190811133581746,8254400
1995-12-01,1.3764324188232422,1.4452540397644045,1.3649621486663819,1.4108432292938233,2616000
1995-12-04,1.7205405235290527,1.7664216041564942,1.3764324188232422,1.3764324188232422,5961600
1995-12-05,1.6230435371398926,1.7434810207663987,1.617308052158304,1.7205404810194724,2907200
1995-12-06,1.5370162725448608,1.663189250141827,1.5255460018542275,1.6402487087605604,3456000
1995-12-07,1.456723690032959,1.5370155469639095,1.456723690032959,1.5370155469639095,2665600
1995-12-08,1.6173080205917358,1.6631890991900828,1.4567242454975209,1.4567242454975209,3099200
1995-12-11,1.6402485370635986,1.6402485370635989,1.5943674591037778,1.6287782675736435,564800
1995-12-12,1.6861294507980347,1.7320105242891377,1.5943673038158288,1.6517186456797075,2086400
1995-12-13,1.6976001262664795,1.7148058829965078,1.6746595840196352,1.7148058829965078,1510400
1995-12-14,1.6861294507980347,1.7090699875435862,1.6861294507980347,1.6861294507980347,668800
1995-12-15,1.6402485370635986,1.7205404234932855,1.6402485370635989,1.6861296150234197,2635200
1995-12-18,1.4796650409698486,1.686129930407502,1.4452542260635732,1.6517191155012265,1246400
1995-12-19,1.4911350011825562,1.5140755396622878,1.4022402395511773,1.433783654983227,4568000
1995-12-20,1.559956431388855,1.5828969671445734,1.468194288365981,1.5370158956331366,2275200
1995-12-21,1.5484861135482788,1.594367183579339,1.5370158460405139,1.582896916071574,321600
1995-12-22,1.559956431388855,1.6058375029002918,1.514075359877418,1.514075359877418,1657600
1995-12-26,1.66318941116333,1.6746596829644564,1.548486693152066,1.5599569649531924,2286400
1995-12-27,1.709069848060608,1.7320103829339046,1.6115729248938793,1.6746590457506627,2633600
1995-12-28,1.8008322715759277,1.8352430793130472,1.6861295791188622,1.6861295791188622,2569600
1995-12-29,1.840977430343628,1.9155337844855698,1.8008311626600866,1.8237716870251832,1920000
1996-01-02,1.743481159210205,1.8352433254844263,1.743481159210205,1.8352433254844263,1892800
1996-01-03,1.559956431388855,1.766421253190321,1.5370158956331366,1.7434807174346025,3336000
1996-01-04,1.3764324188232422,1.5714270114898683,1.238789176940918,1.5714270114898683,6041600
1996-01-05,1.4223135709762573,1.5140757368456934,1.3305514051068215,1.3879027587752188,3273600
1996-01-08,1.433783769607544,1.468194580078125,1.433783769607544,1.4452540397644045,166400
1996-01-09,1.238789677619934,1.4681951734754775,1.2158491280343797,1.4681951734754775,2500800
1996-01-10,1.1929081678390503,1.2617297929066877,1.1584973553052316,1.181437896994444,3016000
1996-01-11,1.3190810680389404,1.3879026889801027,1.2731999874114992,1.2961405277252198,3654400
1996-01-12,1.284670352935791,1.3764325210026334,1.2387892689023698,1.3764325210026334,793600
1996-01-15,1.2502596378326416,1.2961407254595276,1.2043785502057558,1.2846704535528062,668800
1996-01-16,1.238789677619934,1.238789677619934,1.0437950061427224,1.227319402827157,3932800
1996-01-17,1.227319598197937,1.2387898748166095,1.1584979384859033,1.1699682151045756,1545600
1996-01-18,1.238789677619934,1.238789677619934,1.1929085784488254,1.1929085784488254,3180800
1996-01-19,1.34345543384552,1.4108433650107117,1.2043784823262174,1.2330545105217408,4825600
1996-01-22,1.3764324188232422,1.4223134994506836,1.3420216083526613,1.3764324188232422,1913600
1996-01-23,1.3936383724212646,1.410843430060008,1.3649623429035849,1.3649623429035849,1126400
1996-01-24,1.4681944847106934,1.5140755623579025,1.3879025988280773,1.3993728682398796,1267200
1996-01-25,1.5484861135482788,1.594367183579339,1.4681942409939237,1.5026050435172187,2702400
1996-01-26,1.5771623849868774,1.6058377083046191,1.514075553544355,1.5370160922344211,982400
1996-01-29,1.559956431388855,1.6058375029002918,1.5484861635109957,1.571426699266714,936000
1996-01-30,1.4681944847106934,1.5599566400051117,1.376432329416275,1.5255458317697048,3513600
1996-01-31,1.4108433723449707,1.5255460855437488,1.4108433723449707,1.4452541863046042,1129600
1996-02-01,1.4452544450759888,1.4911355385704645,1.410843624955132,1.4337841717023698,857600
1996-02-02,1.4280489683151245,1.4911351034147324,1.4108432132308621,1.4911351034147324,1857600
1996-02-05,1.4796650409698486,1.4796650409698486,1.4108434111572976,1.4223136827927227,964800
1996-02-06,1.5255460739135742,1.6173082437730375,1.456724446518977,1.4796649889838427,2483200
1996-02-07,1.559956431388855,1.6058375029002918,1.5026050919995588,1.559956431388855,3126400
1996-02-08,1.66318941116333,1.7090704983678358,1.582897508555445,1.6173083239588244,2886400
1996-02-09,1.6402485370635986,1.754951231963151,1.6402485370635989,1.6631890760435093,1934400
1996-02-12,1.6173080205917358,1.6574543144101397,1.5140755937454546,1.6574543144101397,2108800
1996-02-13,1.651719093322754,1.73201099369261,1.5370163785086737,1.5714271929528978,2425600
1996-02-14,1.7377463579177856,1.7434811432124186,1.6517189777801862,1.6746595191382443,2414400
1996-02-15,1.777891993522644,1.846713619078359,1.7090703679669286,1.7377463953266992,4148800
1996-02-16,1.6402485370635986,1.892594465842614,1.6173079980836882,1.8581836573727482,4108800
1996-02-20,1.5943677425384521,1.6689248575222082,1.5943677425384521,1.628778557125613,1452800
1996-02-21,1.651719093322754,1.651719093322754,1.5943677359157138,1.605838007397122,1270400
1996-02-22,1.7205405235290527,1.7320107936859133,1.6402486324310304,1.6517189025878907,2659200
1996-02-23,1.6287785768508911,1.7320110218625673,1.582897490179035,1.697600206858675,2572800
1996-02-26,1.559956431388855,1.5828969671445734,1.5370158956331366,1.5828969671445734,3064000
1996-02-27,1.5255460739135742,1.5771626445044207,1.5026055314487086,1.5771626445044207,2192000
1996-02-28,1.5255460739135742,1.559956887610873,1.5140758026811414,1.5140758026811414,763200
1996-02-29,1.456723690032959,1.5656915601982513,1.3993723636537085,1.5255452816880595,2452800
1996-03-01,1.4223135709762573,1.479664924644655,1.410843300242578,1.479664924644655,456000
1996-03-04,1.456723690032959,1.456723690032959,1.4108426289295586,1.456723690032959,278400
1996-03-05,1.4223135709762573,1.4681946539109754,1.4223135709762573,1.4567243831772958,670400
1996-03-06,1.4452544450759888,1.4911355385704645,1.4223138983287509,1.4223138983287509,166400
1996-03-07,1.456723690032959,1.4911344858605091,1.445253424757109,1.445253424757109,398400
1996-03-08,1.433783769607544,1.5026053905487062,1.433783769607544,1.4567243099212648,246400
1996-03-11,1.4796650409698486,1.4796650409698486,1.4337839544281479,1.4337839544281479,163200
1996-03-12,1.4223135709762573,1.479664924644655,1.4223135709762573,1.433783841709937,187200
1996-03-13,1.4223135709762573,1.4681946539109754,1.4223135709762573,1.4681946539109754,137600
1996-03-14,1.433783769607544,1.468194580078125,1.4223134994506836,1.468194580078125,499200
1996-03-15,1.4796650409698486,1.4796650409698486,1.4337839544281479,1.4337839544281479,3489600
1996-03-18,1.433783769607544,1.4796648502349854,1.433783769607544,1.433783769607544,1588800
1996-03-19,1.4452544450759888,1.4796652651968456,1.4337841717023698,1.4796652651968456,144000
1996-03-20,1.4108433723449707,1.4681947289443598,1.4108433723449707,1.4452541863046042,534400
1996-03-21,1.4108433723449707,1.456724457624482,1.4108433723449707,1.4108433723449707,563200
1996-03-22,1.4108433723449707,1.456724457624482,1.3764325583853372,1.456724457624482,1032000
