Date,close,high,low,open,volume
2009-09-08,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.949999988079071,2947818
2009-09-09,1.0099999904632568,1.0449999570846558,0.9599999785423279,0.9900000095367432,1972793
2009-09-10,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1735183
2009-09-11,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,2091741
2009-09-14,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,3010926
2009-09-15,1.0399999618530273,1.1699999570846558,0.8500000238418579,1.159999966621399,1579369
2009-09-16,1.0,1.090000033378601,0.949999988079071,1.090000033378601,806073
2009-09-17,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,872955
2009-09-18,1.149999976158142,1.1549999713897705,1.090000033378601,1.100000023841858,856678
2009-09-21,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,503228
2009-09-22,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,1266709
2009-09-23,1.25,1.25,1.2200000286102295,1.2400000095367432,1433351
2009-09-24,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,1867584
2009-09-25,1.2710000276565552,1.2899999618530273,1.25,1.2899999618530273,954077
2009-09-28,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2799999713897705,611457
2009-09-29,1.309999942779541,1.350000023841858,1.2200000286102295,1.25,2053248
2009-09-30,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,1691033
2009-10-01,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,1890305
2009-10-02,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1542338
2009-10-05,1.399999976158142,1.4550000429153442,1.399999976158142,1.4550000429153442,982529
2009-10-06,1.2899999618530273,1.409999966621399,1.2100000381469727,1.3899999856948853,1635539
2009-10-07,1.3799999952316284,1.399999976158142,1.2899999618530273,1.2899999618530273,1931200
2009-10-08,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,2464388
2009-10-09,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,892209
2009-10-12,1.5700000524520874,1.590000033378601,1.4900000095367432,1.4950000047683716,2022045
2009-10-13,1.5800000429153442,1.590000033378601,1.3799999952316284,1.5850000381469727,1141305
2009-10-14,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,1529356
2009-10-15,1.6449999809265137,1.659999966621399,1.6200000047683716,1.6549999713897705,1829041
2009-10-16,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,1883136
2009-10-19,1.75,1.75,1.6799999475479126,1.6799999475479126,2269854
2009-10-20,2.0,2.1500000953674316,1.7549999952316284,1.784999966621399,3619520
2009-10-21,2.9600000381469727,2.9600000381469727,2.0899999141693115,2.140000104904175,5549445
