Date,close,high,low,open,volume
2014-09-25,0.75,0.75,0.75,0.75,3000
2014-09-26,0.75,0.75,0.75,0.75,0
2014-09-29,1.0,1.0,0.7649999856948853,1.0,3700
2014-09-30,1.0,1.0,1.0,1.0,300
2014-10-01,1.0,1.0,1.0,1.0,0
2014-10-02,1.0,1.0,1.0,1.0,0
2014-10-03,1.0,1.0,1.0,1.0,0
2014-10-06,1.0,1.0,1.0,1.0,0
2014-10-07,0.75,0.75,0.75,0.75,3000
2014-10-08,0.75,0.75,0.75,0.75,0
2014-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2014-10-10,1.0,1.0,0.800000011920929,0.9998999834060669,3305
2014-10-13,0.9990000128746033,0.9990000128746033,0.6000000238418579,0.6000000238418579,395
2014-10-14,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0
2014-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500
2014-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4005
2014-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2014-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2014-11-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-06,0.699999988079071,0.75,0.699999988079071,0.75,2000
2014-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2014-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1895
2014-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900
2014-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-01,0.699999988079071,0.699999988079071,0.44999998807907104,0.44999998807907104,1500
2014-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
