Date,close,high,low,open,volume
1989-01-03,0.8360660672187805,0.8360660672187805,0.8166226275293468,0.8360660672187805,9407
1989-01-04,0.8166224360466003,0.8360658711769107,0.8166224360466002,0.8360658711769107,7697
1989-01-05,0.855509340763092,0.855509340763092,0.8360659668366369,0.8360659668366369,56441
1989-01-06,0.855509340763092,0.855509340763092,0.8360659668366369,0.855509340763092,14196
1989-01-09,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8595069050788878,6841
1989-01-10,0.8595069050788879,0.8595069050788878,0.8595069050788878,0.8595069050788878,9920
1989-01-11,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8595067017499763,23603
1989-01-12,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8395183284259139,5644
1989-01-13,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8595067017499763,5815
1989-01-16,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8395183284259139,4789
1989-01-17,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8595067017499763,1710
1989-01-18,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8395181298255922,4789
1989-01-19,0.8195297122001648,0.859506863575729,0.8195297122001648,0.8395182878879469,13341
1989-01-20,0.839518129825592,0.8395181298255922,0.8195295579012079,0.8195295579012079,2566
1989-01-23,0.839518129825592,0.8395181298255922,0.8395181298255922,0.8395181298255922,5473
1989-01-24,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8395183284259139,10262
1989-01-25,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8595069050788878,5644
1989-01-26,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8595069050788878,1710
1989-01-27,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8595067017499763,10946
1989-01-30,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8395183284259139,2737
1989-01-31,0.8794952630996704,0.8794952630996705,0.859506755140494,0.859506755140494,9578
1989-02-01,0.8595069050788879,0.8595069050788878,0.8395183284259139,0.8595069050788878,7354
1989-02-02,0.8595069050788879,0.8595069050788878,0.8595069050788878,0.8595069050788878,1881
1989-02-03,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8595067017499763,2908
1989-02-06,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8395181298255922,12314
1989-02-07,0.8595069050788879,0.8595069050788878,0.8595069050788878,0.8595069050788878,5644
1989-02-08,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8595067017499763,6499
1989-02-09,0.839518129825592,0.8595067017499763,0.8395181298255922,0.8395181298255922,7697
1989-02-10,0.839518129825592,0.8395181298255922,0.8395181298255922,0.8395181298255922,2394
1989-02-13,0.839518129825592,0.8395181298255922,0.8195295579012079,0.8395181298255922,12314
1989-02-14,0.8195297122001648,0.8395182878879469,0.8195297122001648,0.8395182878879469,10091
1989-02-15,0.7995414733886719,0.8195299906613244,0.7995414733886719,0.8195299906613244,12314
1989-02-16,0.7595643997192383,0.7995412949277746,0.7595643997192383,0.7995412949277746,13854
1989-02-17,0.7995414733886719,0.7995414733886719,0.7595645692571286,0.7595645692571286,6328
1989-02-21,0.7595643997192383,0.7995412949277746,0.7395758869081038,0.7995412949277746,16419
1989-02-22,0.7595643997192383,0.7595643997192383,0.7395758869081038,0.7595643997192383,25826
1989-02-23,0.7595643997192383,0.7595643997192383,0.7595643997192383,0.7595643997192383,4789
1989-02-24,0.7395760416984558,0.7395760416984559,0.7195874594969236,0.7395760416984559,14367
1989-02-27,0.7395760416984558,0.7395760416984559,0.7195874594969236,0.7395760416984559,13170
1989-02-28,0.7595643997192383,0.7595643997192383,0.7595643997192383,0.7595643997192383,10262
1989-03-01,0.7795529365539551,0.779552936553955,0.759564359591938,0.759564359591938,7012
1989-03-02,0.7995414733886719,0.7995414733886719,0.7795531517366621,0.7795531517366621,3763
1989-03-03,0.7995414733886719,0.7995414733886719,0.7795531517366621,0.7995414733886719,4618
1989-03-06,0.7995414733886719,0.7995414733886719,0.7995414733886719,0.7995414733886719,855
1989-03-07,0.7995414733886719,0.7995414733886719,0.7795531517366621,0.7995414733886719,6670
1989-03-08,0.7995414733886719,0.7995414733886719,0.7995414733886719,0.7995414733886719,2737
1989-03-09,0.7795529365539551,0.7995412526885204,0.779552936553955,0.7995412526885204,9065
1989-03-10,0.7995414733886719,0.7995414733886719,0.7995414733886719,0.7995414733886719,3250
1989-03-13,0.7795529365539551,0.779552936553955,0.779552936553955,0.779552936553955,1881
1989-03-14,0.7795529365539551,0.779552936553955,0.779552936553955,0.779552936553955,0
1989-03-15,0.7795529365539551,0.7995412526885204,0.779552936553955,0.779552936553955,1368
1989-03-16,0.7995414733886719,0.7995414733886719,0.7795531517366621,0.7795531517366621,3250
1989-03-17,0.7795529365539551,0.779552936553955,0.759564359591938,0.779552936553955,5644
1989-03-20,0.7595643997192383,0.7795529777372392,0.7595643997192383,0.7795529777372392,13854
1989-03-21,0.7595643997192383,0.7795529777372392,0.7595643997192383,0.7595643997192383,12999
1989-03-22,0.7395760416984558,0.7595645586931082,0.7395760416984559,0.7595645586931082,12828
1989-03-23,0.7395760416984558,0.7595645586931082,0.7195874594969236,0.7395760416984559,9920
1989-03-27,0.7595643997192383,0.7595643997192383,0.719587308890103,0.7395758869081038,7183
