Date,close,high,low,open,volume
2025-10-09,37.887760162353516,46.75637605435377,36.74566369430267,37.73878974009463,3557600
2025-10-10,35.85184860229492,37.93145629218155,35.802193057887905,37.033671016948,415000
2025-10-13,36.974082946777344,37.50043854893581,34.759412276357864,36.12992730688448,132600
2025-10-14,35.81212615966797,37.470644818432675,35.80219277777916,35.84191872838405,87400
2025-10-15,35.99089050292969,36.75063134157332,35.30563108887832,35.7724015548582,48100
2025-10-16,35.4546012878418,36.39807180754356,35.3403901234066,35.75253834972781,72300
2025-10-17,36.00082015991211,36.20937572608718,34.27277912530719,34.91831258839229,68800
2025-10-20,36.954219818115234,37.88776074001724,34.779275108521155,34.779275108521155,30200
2025-10-21,36.01074981689453,36.780424040502076,35.752538704292675,36.209375789613446,20200
2025-10-22,36.755592346191406,36.954218307956246,35.36025149991295,35.752536732567854,122800
2025-10-23,37.401126861572266,37.44085281277457,36.74566382063508,37.311745365604686,25300
2025-10-24,37.371334075927734,37.927482235637555,36.74566360777898,37.738789651232466,53900
2025-10-27,36.636417388916016,37.92748042611376,35.97102479001622,37.92748042611376,63500
2025-10-28,37.023738861083984,37.34153890198361,36.24910173495057,36.24910173495057,35600
2025-10-29,36.755592346191406,37.40112577480837,36.14978865609755,37.19257021976909,69700
2025-10-30,36.070335388183594,37.30181327364684,35.80219091824059,36.74566135949006,106800
2025-10-31,36.696006774902344,37.21243275398343,35.56384373127171,36.25406600416012,88800
2025-11-03,35.75253677368164,36.7456627951728,34.95803671418374,36.08027017924178,63100
2025-11-04,34.61043930053711,36.149787618682595,34.58064673309365,36.13985423721811,90400
2025-11-05,33.47827911376953,35.275838675236685,32.77316050902163,34.82893118332769,109500
2025-11-06,32.87247085571289,34.4445895802623,32.15742267335055,33.021441279129135,202900
2025-11-07,32.06803894042969,34.009598269617115,31.879342578799598,32.79302045430984,104000
2025-11-10,32.73343276977539,33.26972173078931,31.93893271001873,32.96185130017574,95900
2025-11-11,30.538625717163086,32.7731593062238,29.893094170281955,32.246803717557114,120800
2025-11-12,29.535568237304688,31.233814752721436,29.365744154034292,30.90608323490243,134600
2025-11-13,27.1322021484375,30.181098680138142,26.551224344855388,29.684535677731198,196700
2025-11-14,28.403404235839844,28.443128291195755,26.824333730013503,27.16199672460766,123800
2025-11-17,28.51264762878418,28.96948659106005,28.026016097693912,28.403405052735405,64600
2025-11-18,29.89309310913086,30.767043159475296,28.31402261070978,28.502717081918675,95200
2025-11-19,29.813644409179688,30.46910744918003,28.954590605152532,29.644812905286408,112500
2025-11-20,30.161237716674805,31.5754489408617,29.05886724089866,29.793780260003576,167700
2025-11-21,31.01532554626465,32.75329610347063,23.358324743465463,27.817460402931165,322900
2025-11-24,28.731136322021484,31.74030697757666,26.665434257472896,30.64786986106773,131900
2025-11-25,29.615018844604492,31.025257927406496,29.247563262700083,31.025257927406496,102600
2025-11-26,30.747180938720703,31.611201417137455,29.833506810802522,29.893093842136846,80200
2025-11-28,33.47827911376953,34.0741570324733,30.598213872127285,30.598213872127285,89500
2025-12-01,33.53786849975586,34.00463897417089,29.54550116502457,32.832749885387685,64100
2025-12-02,35.007694244384766,35.65322771038058,32.842679091583086,32.842679091583086,84100
2025-12-03,33.99470520019531,35.34535727262495,33.99470520019531,35.34535727262495,111900
2025-12-04,34.03443145751953,34.89646493137911,33.6967684363865,33.964912934504675,108300
2025-12-05,33.37896728515625,35.08714531055611,32.90226723379529,33.54779689588867,79800
2025-12-08,31.879344940185547,34.203260066990815,30.50883181387769,33.71663042021198,64000
2025-12-09,32.84267807006836,33.329311500010505,31.46223347094246,31.46223347094246,127200
2025-12-10,34.2529182434082,35.00272566401698,31.90417352912127,33.130684775229504,74500
2025-12-11,32.72350311279297,35.067281125869506,30.98056588712777,34.45154026584085,81900
2025-12-12,32.316322326660156,33.41869283980276,31.859485256422293,32.05810743410818,68900
2025-12-15,31.760169982910156,33.01647380463005,31.506923678739625,32.197144072233336,59600
2025-12-16,33.746421813964844,33.766284789046004,30.131443695646528,31.253675268406177,71900
2025-12-17,33.37896728515625,34.898448935649,33.011511705904624,33.77621543371943,81400
2025-12-18,33.26972198486328,34.26284801426218,33.17041089731345,33.537866467418006,61900
2025-12-19,32.77315902709961,34.10891475127375,32.1276255914788,33.2995146112834,905100
2025-12-22,33.36903381347656,33.696767228924614,32.12167076609248,32.65398563259258,185000
2025-12-23,32.475223541259766,33.01151253315822,31.48209746225167,32.932060628369406,99100
2025-12-24,32.01838684082031,33.225035192926256,31.17919408161185,32.197146051803244,70600
2025-12-26,31.68071937561035,32.17728427540366,31.34305638029343,31.809824923590334,98600
2025-12-29,31.412574768066406,31.84458405072656,30.49393396928288,31.740306274608166,96400
2025-12-30,29.545499801635742,31.938933415540166,29.043971983005296,31.760170424586708,94600
2025-12-31,30.091718673706055,30.970635458664404,29.505774150400487,29.585226053175933,179200
