Date,close,high,low,open,volume
2023-02-22,1271.3499755859375,1271.3499755859375,1251.0,1258.5,36
2023-02-23,1274.3499755859375,1274.3499755859375,1274.3499755859375,1274.3499755859375,2
2023-02-24,1300.3499755859375,1303.0,1300.3499755859375,1303.0,10
2023-02-27,1288.25,1290.0,1288.25,1290.0,4
2023-02-28,1267.8499755859375,1283.5,1267.8499755859375,1283.0,66
2023-03-01,1245.300048828125,1246.0,1233.5,1233.5,10
2023-03-02,1248.550048828125,1248.550048828125,1248.550048828125,1248.550048828125,2
2023-03-03,1211.050048828125,1211.050048828125,1211.050048828125,1211.050048828125,0
2023-03-06,1228.8499755859375,1228.8499755859375,1228.8499755859375,1228.8499755859375,0
2023-03-07,1293.550048828125,1293.550048828125,1293.550048828125,1293.550048828125,0
2023-03-08,1294.6500244140625,1294.6500244140625,1294.6500244140625,1294.6500244140625,2
2023-03-09,1258.75,1258.75,1258.75,1258.75,2
2023-03-10,1178.8499755859375,1190.75,1178.8499755859375,1190.75,6
2023-03-13,1096.949951171875,1112.0,1096.949951171875,1109.949951171875,24
2023-03-14,1115.75,1115.75,1106.5,1110.5,22
2023-03-15,1089.0,1098.0,1078.0,1078.0,28
2023-03-16,1085.9000244140625,1085.9000244140625,1085.9000244140625,1085.9000244140625,0
2023-03-17,990.25,1025.5,990.25,1025.5,42
2023-03-20,987.1500244140625,990.0,983.0,990.0,18
2023-03-21,1046.1500244140625,1046.1500244140625,1027.0,1036.5,16
2023-03-22,992.5999755859375,1043.5,992.5999755859375,1043.5,26
2023-03-23,957.5999755859375,957.5999755859375,957.5999755859375,957.5999755859375,2
2023-03-24,986.6500244140625,986.6500244140625,986.6500244140625,986.6500244140625,4
2023-03-27,1017.0499877929688,1017.0499877929688,1013.0,1013.0,22
2023-03-28,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,2
2023-03-29,1006.7000122070312,1007.5,1004.5,1004.5,30
2023-03-30,980.6500244140625,980.6500244140625,980.6500244140625,980.6500244140625,2
2023-03-31,996.9000244140625,996.9000244140625,996.9000244140625,996.9000244140625,2
2023-04-03,975.5499877929688,975.5499877929688,975.5499877929688,975.5499877929688,2
2023-04-04,921.1500244140625,933.0,921.1500244140625,933.0,36
2023-04-05,925.0,935.0,925.0,935.0,18
2023-04-06,944.0,945.0,939.2999877929688,944.9500122070312,74
2023-04-10,965.0,965.0,965.0,965.0,2
2023-04-11,948.2999877929688,955.0,948.2999877929688,954.0,90
2023-04-12,934.6500244140625,948.5,934.6500244140625,948.5,10
2023-04-13,898.4500122070312,902.9500122070312,889.5,897.0,70
2023-04-14,944.0999755859375,948.0,918.0,932.0,90
2023-04-17,957.5,960.0,957.5,960.0,6
2023-04-18,946.9500122070312,946.9500122070312,944.0,944.0,4
2023-04-19,961.2999877929688,969.5,957.5,969.5,32
2023-04-20,949.0,949.0,949.0,949.0,6
2023-04-21,978.0,991.0,978.0,991.0,28
2023-04-24,970.25,987.5,967.0,982.25,20
2023-04-25,955.2999877929688,976.5,955.2999877929688,976.5,6
2023-04-26,972.5999755859375,972.5999755859375,941.5,941.5499877929688,18
2023-04-27,971.9000244140625,985.5,971.9000244140625,985.5,28
2023-04-28,970.5499877929688,979.5,962.0,979.5,8
2023-05-01,984.5499877929688,984.5499877929688,976.0,976.0,6
2023-05-02,927.8499755859375,941.5,927.8499755859375,940.9000244140625,14
2023-05-03,904.6500244140625,932.5,904.6500244140625,932.5,8
2023-05-04,886.3499755859375,900.0,877.5,900.0,30
2023-05-05,928.6500244140625,951.5,928.6500244140625,935.0,84
2023-05-08,924.6500244140625,924.6500244140625,912.5,912.5,8
2023-05-09,905.8499755859375,918.5,903.0,918.5,10
