Date,close,high,low,open,volume
1997-09-17,3.515366315841675,3.6511534126314324,3.470104697448256,3.470104697448256,29185406
1997-09-18,3.6360654830932617,3.6360654830932617,3.530453661122367,3.5606286046411526,6731884
1997-09-19,3.651155471801758,3.74167972033204,3.628524169496605,3.628524169496605,3440221
1997-09-22,3.620979070663452,3.6662413370668685,3.613435733197862,3.6209790706634517,5831072
1997-09-23,3.620979070663452,3.6360663860545968,3.613435733197862,3.6209790706634517,2738601
1997-09-24,3.620979070663452,3.6360663860545968,3.613435733197862,3.628522728359024,2575576
1997-09-25,3.67378568649292,3.67378568649292,3.6209794368240757,3.6209794368240757,1005971
1997-09-26,3.7643096446990967,3.7718536228593886,3.6586977932149125,3.666241451145212,1636372
1997-09-29,3.8171169757843018,3.8171169757843018,3.771854695105549,3.771854695105549,1708148
1997-09-30,3.907640218734741,4.028339059438437,3.84729031803793,3.8548339755675376,4639263
1997-10-01,3.7416799068450928,3.9151857125531206,3.7416799068450928,3.9151857125531206,3525907
1997-10-02,3.726590394973755,3.7643089983790814,3.6813284551632877,3.7567653417440035,1870617
1997-10-03,3.7793991565704346,3.8020304618236325,3.7416802077383875,3.7643115129915854,2065357
1997-10-06,3.8623783588409424,3.8925533148592444,3.764310152069003,3.764310152069003,7842458
1997-10-07,3.7567670345306396,3.952903476340836,3.6964177542568337,3.8925538758369487,21602230
1997-10-08,3.7039618492126465,3.771855117722832,3.6813305462225054,3.7567674756526976,16664736
1997-10-09,3.8548340797424316,3.8623777374759025,3.6285227465883816,3.696416626879573,12844494
1997-10-10,3.8095734119415283,3.854835373533541,3.711505188031985,3.7265921883325643,10308979
1997-10-13,3.8699214458465576,3.869921445846558,3.809571867952977,3.8171155251609292,10520968
1997-10-14,3.8472909927368164,3.915184562869721,3.832203354801709,3.839747013654247,17077029
1997-10-15,3.832204580307007,3.8397482415719413,3.756767647427529,3.756767647427529,9048733
1997-10-16,3.832204580307007,3.8774671883568814,3.802030255477403,3.8623795455968786,9002552
1997-10-17,3.7643096446990967,3.786940938719989,3.6586977932149125,3.7718536228593886,6431428
1997-10-20,3.892552375793457,3.9151836674049663,3.7492219296870934,3.7492219296870934,7995468
1997-10-21,4.050971984863281,4.1264089107916115,3.8623791896972994,3.8623791896972994,9219548
1997-10-22,3.9830782413482666,4.028340199333641,3.937815642902761,3.9830782413482666,5610738
1997-10-23,3.9830782413482666,3.9906219010124957,3.8925536849173867,3.9227283235743027,7688892
1997-10-24,3.9830782413482666,4.013253200235249,3.9151849841401396,3.9906219010124957,5598497
1997-10-27,3.7567670345306396,3.9302721760080774,3.6964177542568337,3.9227285159738514,6699056
1997-10-28,3.7341346740722656,3.817115871580526,3.5153669940377346,3.6360664810088528,4660406
1997-10-29,3.658695697784424,3.802026397290861,3.643608070334909,3.749220181562274,3286098
1997-10-30,3.560628890991211,3.643609431938936,3.5153663119580103,3.5153663119580103,4901884
1997-10-31,3.658695697784424,3.681326978843791,3.553083906786868,3.5606275603967203,5334207
1997-11-03,3.681325674057007,3.711500598031209,3.6285194770447284,3.681325674057007,5457171
1997-11-04,3.6360654830932617,3.688871714308612,3.6058911800342823,3.651153114967606,5849990
1997-11-05,3.643610954284668,3.681329892648417,3.605892976611106,3.620979975542493,6204973
1997-11-06,3.8171169757843018,3.8623789362329712,3.6360675328392067,3.6511551732188465,6185499
1997-11-07,3.8623783588409424,3.9151846119304805,3.7416788549977675,3.8020290872644082,6055858
1997-11-10,4.0811448097229,4.14903803951983,3.877464800102173,3.892552113339283,5481653
1997-11-11,4.043426036834717,4.058513670863952,3.952901833809047,3.952901833809047,4125150
1997-11-12,3.96044659614563,4.0434271654331315,3.9604465961456303,4.013252849642274,4147406
1997-11-13,4.043426036834717,4.066057327763596,3.9755331247379257,3.9755331247379257,6960008
1997-11-14,4.254650592803955,4.345174807779153,4.118864430456154,4.133951105787039,11075698
1997-11-17,4.262194633483887,4.375350472767809,4.2546509749109624,4.284825929432679,5030412
1997-11-18,4.0811448097229,4.262193529258026,4.058513519637299,4.239562239172424,5827177
1997-11-19,4.103775501251221,4.133949803094422,4.028337985378822,4.058512927681803,6024143
1997-11-20,4.118864059448242,4.141494390636129,4.088688790124571,4.103776424786407,6341291
1997-11-21,4.164127349853516,4.179214990556526,4.103778067961835,4.111321728198296,3088020
1997-11-24,4.043426036834717,4.1641255079188575,4.043426036834717,4.10377625272171,3880890
1997-11-25,3.9529035091400146,4.066059051052472,3.9227285485226533,4.050971730858833,3297783
1997-11-26,4.005709648132324,4.028340307502623,3.9227284289073956,3.9227284289073956,2655141
1997-11-28,4.0811448097229,4.103776099808501,3.9981642666888604,3.9981642666888604,1168996
1997-12-01,4.103775501251221,4.149037434360858,4.081144214466512,4.149037434360858,3024034
1997-12-02,4.111319541931152,4.1339501903761935,4.058513307896404,4.1339501903761935,4351604
1997-12-03,4.186755657196045,4.194299312038671,4.103775133697289,4.103775133697289,2006935
