Date,close,high,low,open,volume
2012-05-10,7.481917381286621,7.634609424151023,7.252878952943472,7.611705799744636,6900
2012-05-11,7.405570983886719,7.405570983886719,7.405570983886719,7.405570983886719,300
2012-05-14,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,100
2012-05-15,7.443740367889404,7.443740367889404,7.443740367889404,7.443740367889404,300
2012-05-16,7.443740367889404,7.443740367889404,7.443740367889404,7.443740367889404,0
2012-05-17,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,800
2012-05-18,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-05-21,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-05-22,7.397934913635254,7.397934913635254,7.397934913635254,7.397934913635254,1500
2012-05-23,7.329225063323975,7.459013476910457,7.329225063323975,7.459013476910457,153600
2012-05-24,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,37000
2012-05-25,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,61700
2012-05-29,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-05-30,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-05-31,7.336857795715332,7.336857795715332,7.29868533938724,7.321588958802682,400
2012-06-01,7.336857795715332,7.336857795715332,7.336857795715332,7.336857795715332,0
2012-06-04,7.336857795715332,7.336857795715332,7.336857795715332,7.336857795715332,0
2012-06-05,7.336857795715332,7.336857795715332,7.336857795715332,7.336857795715332,0
2012-06-06,7.405570983886719,7.405570983886719,7.291052133946037,7.291052133946037,1000
2012-06-07,7.405570983886719,7.405570983886719,7.405570983886719,7.405570983886719,0
2012-06-08,7.291050910949707,7.291050910949707,7.291050910949707,7.291050910949707,500
2012-06-11,7.291050910949707,7.291050910949707,7.291050910949707,7.291050910949707,0
2012-06-12,7.291050910949707,7.291050910949707,7.291050910949707,7.291050910949707,0
2012-06-13,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,1000
2012-06-14,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-15,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,100
2012-06-18,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-19,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-20,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-21,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-22,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-25,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-26,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-27,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-28,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-06-29,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-02,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-03,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-05,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-06,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-09,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-10,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-11,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-12,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-13,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-16,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-17,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-18,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-19,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-20,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-23,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-24,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-25,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-26,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-27,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-30,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-07-31,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-01,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-02,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-03,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-06,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-07,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-08,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-09,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-10,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-13,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-14,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-15,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-16,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-17,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-20,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-21,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-22,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-23,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-24,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-27,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-28,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-29,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-30,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-08-31,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-09-04,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,100
2012-09-05,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-09-06,7.329225063323975,7.329225063323975,7.329225063323975,7.329225063323975,0
2012-09-07,7.390299320220947,7.520087688884623,7.336856579652319,7.37502975774625,33200
2012-09-10,7.390299320220947,7.390299320220947,7.390299320220947,7.390299320220947,0
2012-09-11,7.390299320220947,7.390299320220947,7.390299320220947,7.390299320220947,0
2012-09-12,7.390299320220947,7.390299320220947,7.390299320220947,7.390299320220947,0
2012-09-13,7.420839786529541,7.481916597275215,7.420839786529541,7.481916597275215,200
2012-09-14,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-17,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-18,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-19,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-20,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-21,7.420839786529541,7.420839786529541,7.420839786529541,7.420839786529541,0
2012-09-24,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,1300
2012-09-25,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-09-26,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-09-27,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-09-28,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-01,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-02,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-03,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-04,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-05,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-08,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,100
2012-10-09,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-10,7.5200910568237305,7.5200910568237305,7.5200910568237305,7.5200910568237305,100
2012-10-11,7.5200910568237305,7.5200910568237305,7.5200910568237305,7.5200910568237305,900
2012-10-12,7.5200910568237305,7.5200910568237305,7.5200910568237305,7.5200910568237305,0
2012-10-15,7.489552974700928,7.527725443471753,7.489552974700928,7.527725443471753,400
2012-10-16,7.489552974700928,7.489552974700928,7.489552974700928,7.489552974700928,0
2012-10-17,7.489552974700928,7.489552974700928,7.489552974700928,7.489552974700928,0
2012-10-18,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,1000
2012-10-19,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-22,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-23,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-24,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-25,7.481917381286621,7.481917381286621,7.481917381286621,7.481917381286621,0
2012-10-26,7.489552974700928,7.489552974700928,7.489552974700928,7.489552974700928,100
2012-10-31,7.489552974700928,7.489552974700928,7.489552974700928,7.489552974700928,0
2012-11-01,7.489552974700928,7.489552974700928,7.489552974700928,7.489552974700928,0
2012-11-02,7.558261871337891,9.665413921707199,7.558261871337891,9.665413921707199,1200
2012-11-05,7.558261871337891,7.558261871337891,7.558261871337891,7.558261871337891,100
2012-11-06,7.558261871337891,7.558261871337891,7.558261871337891,7.558261871337891,0
2012-11-07,7.558261871337891,7.558261871337891,7.558261871337891,7.558261871337891,0
2012-11-08,7.558261871337891,7.558261871337891,7.558261871337891,7.558261871337891,0
2012-11-09,7.558261871337891,7.558261871337891,7.558261871337891,7.558261871337891,0
2012-11-12,7.512454032897949,7.520088815278871,7.512454032897949,7.520088815278871,1900
2012-11-13,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-14,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-15,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-16,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-19,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-20,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-21,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-23,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
2012-11-26,7.512454032897949,7.512454032897949,7.512454032897949,7.512454032897949,0
