Date,close,high,low,open,volume
1996-03-14,5.983487129211426,6.094036759745635,5.983487129211426,5.983487129211426,229200
1996-03-15,5.886759281158447,5.955852910807767,5.859121702784891,5.942033805336418,29400
1996-03-18,5.914395332336426,5.914395332336426,5.900576230433399,5.900576230433399,37200
1996-03-19,5.886759281158447,5.914396859532004,5.886759281158447,5.900577754060654,6600
1996-03-20,5.914395332336426,5.942032271004521,5.914395332336426,5.914395332336426,19800
1996-03-21,5.928214073181152,5.928214073181152,5.928214073181152,5.928214073181152,600
1996-03-22,5.900577068328857,5.900577068328857,5.900577068328857,5.900577068328857,6000
1996-03-25,5.7900261878967285,5.900575188180149,5.790026187896728,5.886756721286938,24000
1996-03-26,5.817662715911865,5.817662715911865,5.803844249982467,5.803844249982467,19200
1996-03-27,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,0
1996-03-28,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,0
1996-03-29,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,0
1996-04-01,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,0
1996-04-02,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,0
1996-04-03,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,0
1996-04-04,5.734752178192139,5.790027321726953,5.734752178192139,5.776208219558754,24000
1996-04-08,5.679476261138916,5.693294727317039,5.651838696213836,5.693294727317039,21000
1996-04-09,5.748571395874023,5.748571395874023,5.638021739151965,5.693296251228492,63600
1996-04-10,5.817662715911865,5.817662715911865,5.762388219625449,5.762388219625449,42000
1996-04-11,5.817662715911865,5.817662715911865,5.803844249982467,5.817662715911865,13800
1996-04-12,5.859121322631836,5.859121322631836,5.817665274045835,5.817665274045835,24600
1996-04-15,5.900577068328857,5.900577068328857,5.845302550574579,5.845302550574579,9000
1996-04-16,5.900577068328857,5.914396172194228,5.900577068328857,5.900577068328857,7800
1996-04-17,5.845303058624268,5.859121531121615,5.83148458612692,5.859121531121615,16800
1996-04-18,5.831484794616699,5.831484794616699,5.831484794616699,5.831484794616699,6000
1996-04-19,5.831484794616699,5.831484794616699,5.831484794616699,5.831484794616699,2400
1996-04-22,5.900577068328857,5.900577068328857,5.859121021870881,5.859121021870881,6000
1996-04-23,5.928214073181152,5.928214073181152,5.900576500678285,5.900576500678285,51000
1996-04-24,5.886759281158447,5.942033805336418,5.886759281158447,5.914396859532004,10800
1996-04-25,5.886759281158447,5.900577754060654,5.845303229882683,5.8729408082562395,5400
1996-04-26,5.859121322631836,5.886758899212204,5.859121322631836,5.859121322631836,4200
1996-04-29,5.900577068328857,5.900577068328857,5.886758597032554,5.886758597032554,12600
1996-04-30,5.928214073181152,5.928214073181152,5.900576500678285,5.900576500678285,18000
1996-05-01,5.928214073181152,5.928214073181152,5.914395603214222,5.914395603214222,4800
1996-05-02,5.928214073181152,5.928214073181152,5.914395603214222,5.914395603214222,7200
1996-05-03,5.886759281158447,5.914396859532004,5.859121702784891,5.900577754060654,15600
1996-05-06,5.831484794616699,5.845303267608091,5.817665689056162,5.845303267608091,24000
1996-05-07,5.817662715911865,5.817662715911865,5.817662715911865,5.817662715911865,3000
1996-05-08,5.803845405578613,5.817663874259389,5.803845405578613,5.817663874259389,10200
1996-05-09,5.776208400726318,5.790027503327946,5.776208400726318,5.776208400726318,3000
1996-05-10,5.817662715911865,5.817662715911865,5.790025784053069,5.790025784053069,6000
1996-05-13,5.7900261878967285,5.790026187896728,5.790026187896728,5.790026187896728,6000
1996-05-14,5.7900261878967285,5.803844654789939,5.790026187896728,5.790026187896728,7200
1996-05-15,5.776208400726318,5.776208400726318,5.762389930693701,5.762389930693701,2400
1996-05-16,5.762391090393066,5.762391090393066,5.762391090393066,5.762391090393066,600
1996-05-17,5.720933437347412,5.748571007804445,5.720933437347412,5.734751906291448,9000
1996-05-20,5.693295955657959,5.720933526545905,5.693295955657959,5.707115057386417,3600
1996-05-21,5.651839733123779,5.679477303119363,5.651839733123779,5.679477303119363,21600
1996-05-22,5.596564769744873,5.651839272663832,5.596564769744873,5.651839272663832,25800
1996-05-23,5.444561004638672,5.568929154231198,5.444561004638672,5.555110681799513,26400
1996-05-24,5.306374549865723,5.444561176245429,5.223462447524071,5.4307427033782005,132600
1996-05-28,5.458377838134766,5.458377838134766,5.306372174366928,5.306372174366928,80400
1996-05-29,5.513653755187988,5.513653755187988,5.458379241681541,5.458379241681541,13800
1996-05-30,5.582746982574463,5.582746982574463,5.555109411462108,5.555109411462108,19200
1996-05-31,5.596564769744873,5.596564769744873,5.568927202000945,5.582746302157358,12000
1996-06-03,5.582746982574463,5.6242030229585085,5.582746982574463,5.6242030229585085,45000
1996-06-04,5.582746982574463,5.582746982574463,5.568927880733797,5.582746982574463,7200
1996-06-05,5.568926811218262,5.582745910404962,5.555108344600416,5.582745910404962,15000
1996-06-06,5.527472972869873,5.541292077541925,5.527472972869873,5.541292077541925,12000
1996-06-07,5.389286518096924,5.458380145851977,5.389286518096924,5.458380145851977,25800
1996-06-10,5.3616485595703125,5.41692371087506,5.3616485595703125,5.389286135222687,27000
1996-06-11,5.278735160827637,5.334010298474116,5.278735160827637,5.334010298474116,14400
1996-06-12,5.168186664581299,5.195823603583748,5.140549093009864,5.195823603583748,45000
1996-06-13,5.057637691497803,5.1405497848010455,5.057637691497803,5.1405497848010455,11400
1996-06-14,5.057637691497803,5.0852752667885746,5.057637691497803,5.0852752667885746,16800
1996-06-17,5.112912178039551,5.112912178039551,5.057637660367302,5.057637660367302,21600
1996-06-18,5.140547752380371,5.182003782641503,5.140547752380371,5.182003782641503,9000
1996-06-19,5.126730918884277,5.126730918884277,5.126730918884277,5.126730918884277,600
1996-06-20,5.126730918884277,5.126730918884277,5.126730918884277,5.126730918884277,1200
1996-06-21,5.112912178039551,5.112912178039551,5.112912178039551,5.112912178039551,3000
