Date,close,high,low,open,volume
1989-01-03,2.047682046890259,2.0609786835583774,2.047682046890259,2.0609786835583774,445800
1989-01-04,2.060978412628174,2.0742750475483556,2.047681777707992,2.060978412628174,542000
1989-01-05,2.074275016784668,2.074275016784668,2.047681747338711,2.0609783820616894,478800
1989-01-06,2.0875720977783203,2.1008687353437874,2.047682185081919,2.060978822647386,1015000
1989-01-09,2.1008694171905518,2.1141660590715046,2.087572775309599,2.087572775309599,456000
1989-01-10,2.047682046890259,2.100868593562733,2.047682046890259,2.0875719568946143,1201400
1989-01-11,2.047682046890259,2.0742753202264956,2.047682046890259,2.047682046890259,880400
1989-01-12,2.021089792251587,2.034386435621663,1.9944965055114345,2.034386435621663,3307000
1989-01-13,1.9679023027420044,2.021088851464761,1.9679023027420044,2.021088851464761,1834000
1989-01-16,1.9944944381713867,1.9944944381713867,1.9679011789957683,1.9944944381713867,2949200
1989-01-17,2.0077927112579346,2.0077927112579346,1.967902789842214,1.9811994303141207,982600
1989-01-18,2.021089792251587,2.034386435621663,1.9944965055114345,2.0077931488815106,1634800
1989-01-19,2.047682046890259,2.0742753202264956,2.047682046890259,2.0609786835583774,1002000
1989-01-20,2.060978412628174,2.0742750475483556,2.047681777707992,2.060978412628174,846600
1989-01-23,2.0875720977783203,2.1008687353437874,2.0742754602128533,2.0875720977783203,643600
1989-01-24,2.12746262550354,2.140759266912937,2.0875727012753487,2.100869342684746,1789800
1989-01-25,2.1008694171905518,2.154055984714363,2.1008694171905518,2.14075934283341,1164000
1989-01-26,2.12746262550354,2.140759266912937,2.114165984094143,2.114165984094143,1026200
1989-01-27,2.1673524379730225,2.207242360144305,2.1540557972492618,2.1673524379730225,1670400
1989-01-30,2.220539093017578,2.247132375568687,2.2072424517420237,2.2338357342931325,1211200
1989-01-31,2.2604289054870605,2.2604289054870605,2.220538983625524,2.2471322648665484,1304600
1989-02-01,2.2604289054870605,2.287022186728085,2.2604289054870605,2.2737255461075727,981600
1989-02-02,2.2604289054870605,2.287022186728085,2.2604289054870605,2.2737255461075727,1418800
1989-02-03,2.300318717956543,2.3269119979329194,2.300318717956543,2.300318717956543,473200
1989-02-06,2.2870216369628906,2.313614911811296,2.2870216369628906,2.3003182743870934,263800
1989-02-07,2.366802453994751,2.366802453994751,2.3269125249948397,2.3269125249948397,1544000
1989-02-08,2.3535048961639404,2.3933948096582447,2.3136149826696366,2.3136149826696366,987200
1989-02-09,2.3402082920074463,2.4066914821212944,2.3402082920074463,2.3668015680529852,928400
1989-02-10,2.3269121646881104,2.366802087511335,2.3136155237470355,2.35350544657026,980800
1989-02-13,2.3535048961639404,2.3535048961639404,2.3136149826696366,2.3136149826696366,575800
1989-02-14,2.3535048961639404,2.38009817182681,2.3535048961639404,2.366801533995375,448600
1989-02-15,2.366802453994751,2.366802453994751,2.3402091679948103,2.3402091679948103,517400
1989-02-16,2.3402082920074463,2.3668015680529852,2.3402082920074463,2.3668015680529852,467400
1989-02-17,2.3535048961639404,2.366801533995375,2.3402082583325057,2.3402082583325057,525200
1989-02-21,2.3269121646881104,2.366802087511335,2.3269121646881104,2.35350544657026,563800
1989-02-22,2.300318717956543,2.3402086379211076,2.300318717956543,2.3402086379211076,754600
1989-02-23,2.3269121646881104,2.35350544657026,2.3003188828059606,2.3003188828059606,570600
1989-02-24,2.300318717956543,2.3402086379211076,2.300318717956543,2.3402086379211076,764400
1989-02-27,2.2870216369628906,2.3003182743870934,2.2737249995386875,2.2870216369628906,647400
1989-02-28,2.2737250328063965,2.3003183080438983,2.2737250328063965,2.287021670425147,132000
1989-03-01,2.2737250328063965,2.3003183080438983,2.2604283951876454,2.287021670425147,295600
1989-03-02,2.300318717956543,2.313615357944731,2.273725437980167,2.2870220779683548,527600
1989-03-03,2.3402082920074463,2.3402082920074463,2.313615015961907,2.313615015961907,339000
1989-03-06,2.3269121646881104,2.35350544657026,2.3003188828059606,2.340208805629185,1161400
1989-03-07,2.3269121646881104,2.340208805629185,2.3136155237470355,2.3269121646881104,295800
1989-03-08,2.300318717956543,2.313615357944731,2.300318717956543,2.313615357944731,357600
1989-03-09,2.300318717956543,2.313615357944731,2.2870220779683548,2.2870220779683548,854400
1989-03-10,2.313615560531616,2.3269122016840966,2.287022278226655,2.3003189193791354,422800
1989-03-13,2.3535048961639404,2.3933948096582447,2.3535048961639404,2.3535048961639404,695600
1989-03-14,2.393394708633423,2.4199879831737943,2.393394708633423,2.406691345903609,1153200
1989-03-15,2.380098581314087,2.3933952214331597,2.380098581314087,2.3933952214331597,786600
1989-03-16,2.45987606048584,2.45987606048584,2.4066895510699298,2.4199861784239074,1953400
1989-03-17,2.366802453994751,2.4066923829946627,2.3402091679948103,2.4066923829946627,1199600
1989-03-20,2.3535048961639404,2.366801533995375,2.3402082583325057,2.3535048961639404,400200
1989-03-21,2.393394708633423,2.393394708633423,2.3800980713632374,2.3800980713632374,553600
1989-03-22,2.3269121646881104,2.366802087511335,2.3269121646881104,2.366802087511335,275400
1989-03-23,2.3402082920074463,2.353504930030216,2.3269116539846766,2.3402082920074463,292400
1989-03-27,2.3535048961639404,2.3535048961639404,2.326911620501071,2.3402082583325057,128600
1989-03-28,2.3402082920074463,2.380098206075755,2.3269116539846766,2.3668015680529852,166800
1989-03-29,2.3402082920074463,2.353504930030216,2.3269116539846766,2.3402082920074463,149400
1989-03-30,2.3269121646881104,2.3269121646881104,2.3003188828059606,2.3269121646881104,241600
1989-03-31,2.366802453994751,2.3800990969947216,2.3535058109947804,2.3535058109947804,313800
1989-04-03,2.4332852363586426,2.4332852363586426,2.4066919550869637,2.419988595722803,386400
1989-04-04,2.446582078933716,2.473175362400387,2.4332854372003805,2.446582078933716,781400
1989-04-05,2.446582078933716,2.4598787206670516,2.4332854372003805,2.446582078933716,560800
1989-04-06,2.4199883937835693,2.446581672836136,2.406691754257286,2.433285033309853,441600
1989-04-07,2.413445234298706,2.413445234298706,2.3866291761398313,2.400037205219269,183200
1989-04-10,2.426853656768799,2.426853656768799,2.400037594263066,2.400037594263066,525000
1989-04-11,2.4536688327789307,2.4536688327789307,2.4268527799616746,2.4268527799616746,339600
1989-04-12,2.493894100189209,2.507302132985925,2.493894100189209,2.493894100189209,373800
1989-04-13,2.480485677719116,2.520709769790237,2.4670776470287428,2.480485677719116,1110800
1989-04-14,2.5207104682922363,2.5207104682922363,2.4938943994806166,2.5073024338864265,380600
1989-04-17,2.507301092147827,2.5341171466093013,2.507301092147827,2.520709119378564,288800
1989-04-18,2.5609331130981445,2.574341139868292,2.53411705955785,2.547525086327997,877800
1989-04-19,2.5743408203125,2.5877488454182944,2.5475247701009116,2.5475247701009116,799200
1989-04-20,2.5341169834136963,2.5609330361482328,2.50730093067916,2.5609330361482328,510600
1989-04-21,2.547525644302368,2.547525644302368,2.520709584888659,2.520709584888659,575800
1989-04-24,2.5207104682922363,2.5475265371038556,2.5073024338864265,2.5207104682922363,312400
1989-04-25,2.493894100189209,2.5207101657826416,2.480486067392493,2.5207101657826416,279600
1989-04-26,2.507301092147827,2.507301092147827,2.480485037686353,2.4938930649170903,128000
1989-04-27,2.5207104682922363,2.534118502698046,2.5073024338864265,2.5207104682922363,411400
1989-04-28,2.493894100189209,2.5207101657826416,2.493894100189209,2.5207101657826416,152800
1989-05-01,2.5341169834136963,2.5341169834136963,2.4804848779446234,2.493892904311892,446600
1989-05-02,2.507301092147827,2.5341171466093013,2.507301092147827,2.5341171466093013,347800
1989-05-03,2.5207104682922363,2.534118502698046,2.5073024338864265,2.5073024338864265,401600
1989-05-04,2.5207104682922363,2.534118502698046,2.4938943994806166,2.534118502698046,1451400
1989-05-05,2.493894100189209,2.5207101657826416,2.493894100189209,2.5207101657826416,686600
1989-05-08,2.4536688327789307,2.4804848855961867,2.4402608063703024,2.4804848855961867,417200
1989-05-09,2.413445234298706,2.4536693215370176,2.3866291761398313,2.4536693215370176,637400
1989-05-10,2.413445234298706,2.413445234298706,2.3866291761398313,2.413445234298706,515800
1989-05-11,2.400036334991455,2.4134443592092842,2.400036334991455,2.400036334991455,220400
1989-05-12,2.4670770168304443,2.4938930713612097,2.4402609622996785,2.4402609622996785,2199200
1989-05-15,2.507301092147827,2.507301092147827,2.467077010455616,2.480485037686353,1875200
1989-05-16,2.4670770168304443,2.4670770168304443,2.4536689895650614,2.4670770168304443,718600
1989-05-17,2.426853656768799,2.4670777505273978,2.4134456255159322,2.4670777505273978,1522400
