Date,close,high,low,open,volume
2021-01-04,0.0,0.0,0.0,0.0,21100
2021-01-06,0.0,0.0,0.0,0.0,1000
2021-01-07,0.0,0.0,0.0,0.0,200
2021-01-11,0.0,0.0,0.0,0.0,29000
2021-01-12,0.0,0.0,0.0,0.0,5800
2021-01-13,0.0,0.0,0.0,0.0,39500
2021-01-14,0.0,0.0,0.0,0.0,16500
2021-01-15,0.0,0.0,0.0,0.0,29500
2021-01-19,0.0,0.0,0.0,0.0,5300
2021-01-20,0.0,0.0,0.0,0.0,1700
2021-01-21,0.0,0.0,0.0,0.0,7400
2021-01-22,0.0,0.0,0.0,0.0,20200
2021-01-25,0.0,0.0,0.0,0.0,22500
2021-01-26,0.0,0.0,0.0,0.0,36000
2021-01-27,0.0,0.0,0.0,0.0,800
2021-01-28,0.0,0.0,0.0,0.0,8700
2021-01-29,0.0,0.0,0.0,0.0,41200
2021-02-01,0.0,0.0,0.0,0.0,1100
2021-02-02,0.0,0.0,0.0,0.0,1500
2021-02-03,0.0,0.0,0.0,0.0,6800
2021-02-04,0.0,0.0,0.0,0.0,4500
2021-02-05,0.0,0.0,0.0,0.0,2500
2021-02-12,0.0,0.0,0.0,0.0,1000
2021-02-16,0.0,0.0,0.0,0.0,26200
2021-02-17,0.0,0.0,0.0,0.0,171500
2021-02-18,0.0,0.0,0.0,0.0,200
2021-02-19,0.0,0.0,0.0,0.0,11000
2021-02-22,0.0,0.0,0.0,0.0,300
2021-02-23,0.0,0.0,0.0,0.0,1100
2021-02-24,0.0,0.0,0.0,0.0,22500
2021-02-25,0.0,0.0,0.0,0.0,5100
2021-02-26,0.0,0.0,0.0,0.0,300
2021-03-01,0.0,0.0,0.0,0.0,3000
2021-03-02,0.0,0.0,0.0,0.0,500
2021-03-05,0.0,0.0,0.0,0.0,11300
2021-03-08,0.0,0.0,0.0,0.0,4600
2021-03-09,0.0,0.0,0.0,0.0,1700
2021-03-10,0.0,0.0,0.0,0.0,42100
2021-03-11,0.0,0.0,0.0,0.0,1000
2021-03-12,0.0,0.0,0.0,0.0,19900
2021-03-15,0.0,0.0,0.0,0.0,42100
2021-03-16,0.0,0.0,0.0,0.0,40100
2021-03-17,0.0,0.0,0.0,0.0,23500
2021-03-18,0.0,0.0,0.0,0.0,16400
2021-03-19,0.0,0.0,0.0,0.0,59600
2021-03-22,0.0,0.0,0.0,0.0,11200
