Date,close,high,low,open,volume
2018-10-11,14.389019012451172,14.693672784273135,14.348008142679443,14.61750990004884,1800
2018-10-12,14.39487361907959,14.822559873983838,14.365580468592144,14.822559873983838,3000
2018-10-15,14.324570655822754,14.44174438378177,14.324570655822754,14.424168939192096,8300
2018-10-16,14.348001480102539,14.640937405259704,14.306990629374434,14.640937405259704,9500
2018-10-17,14.353860855102539,14.353860855102539,14.342143149478943,14.348002002290741,1900
2018-10-18,14.359722137451172,14.377298698860363,14.265982711526357,14.3714398450573,1800
2018-10-19,14.611649513244629,14.611649513244629,14.365583202942723,14.57649638501416,4800
2018-10-22,14.430027961730957,14.430027961730955,14.353865087643175,14.365582796721984,3900
2018-10-23,14.359722137451172,14.570636404513058,14.359722137451172,14.570636404513058,1800
2018-10-24,14.547204971313477,14.553063826720287,14.400736938530432,14.400736938530432,2400
2018-10-25,14.64680004119873,14.646800041198729,14.535484047996214,14.535484047996214,700
2018-10-26,14.64680004119873,14.646800041198729,14.646800041198729,14.646800041198729,700
2018-10-29,14.722963333129883,14.746398750251592,14.500332457784637,14.640941608128298,4600
2018-10-30,14.459318161010742,14.758112953571755,14.45931816101074,14.758112953571755,1400
2018-10-31,14.64680004119873,14.646800041198729,14.500332040786741,14.500332040786741,1200
2018-11-01,14.64680004119873,14.705387464855956,14.646800041198729,14.705387464855956,2900
2018-11-02,14.506192207336426,14.646801366357993,14.500333352694412,14.646801366357993,1800
2018-11-05,14.506192207336426,14.506192207336428,14.506192207336428,14.506192207336428,400
2018-11-06,14.535489082336426,14.57649995786188,14.400738743477783,14.412456455760069,1800
2018-11-07,14.41245174407959,14.582354046778534,14.41245174407959,14.582354046778534,2100
2018-11-08,14.125372886657715,14.125372886657713,14.125372886657713,14.125372886657713,900
2018-11-09,14.500330924987793,14.500330924987793,14.353862935846502,14.353862935846502,2100
2018-11-12,14.342143058776855,14.51204643685876,14.295273354040798,14.51204643685876,1800
2018-11-13,14.371441841125488,14.500333290308484,14.336288713424642,14.500333290308484,1200
2018-11-14,14.389019012451172,14.482758462632946,14.353866997998603,14.482758462632946,11300
2018-11-15,14.418312072753906,14.418312072753906,14.353865787142068,14.353865787142068,14800
2018-11-16,14.318713188171387,14.318713188171387,14.318713188171387,14.318713188171387,500
2018-11-19,14.517908096313477,14.58235325437075,14.482754972869012,14.58235325437075,2900
2018-11-20,14.301133155822754,14.43002457303453,14.295274302659221,14.43002457303453,6100
2018-11-21,14.418312072753906,14.418312072753906,14.412453217928984,14.412453217928984,600
2018-11-23,14.406595230102539,14.482758112485456,14.406595230102539,14.482758112485456,1400
2018-11-26,14.301133155822754,14.482753134044343,14.271840007467071,14.482753134044343,2400
2018-11-27,14.131234169006348,14.271843325232501,14.131234169006348,14.271843325232501,1500
2018-11-28,14.21911334991455,14.353863638328356,14.031634493432367,14.295276216312141,25300
2018-11-29,14.113656997680664,14.29527701030258,14.090221580587674,14.24840729357879,6000
2018-11-30,14.002339363098145,14.096078785577935,13.920317647793842,14.090219931990191,1700
2018-12-03,14.037487030029297,14.219108082748116,13.920313346863496,14.12536868923079,2400
2018-12-04,14.049210548400879,14.096080264558411,13.861731683770751,14.096080264558411,16900
2018-12-06,13.744558334350586,14.031636634284286,13.545362857042967,14.031636634284286,50700
2018-12-07,13.785567283630371,13.955469566791063,13.656674740409791,13.797283873272379,14800
2018-12-10,13.715262413024902,13.902741260321317,13.656674993879255,13.902741260321317,14500
2018-12-11,13.738703727722168,13.99648669472799,13.738703727722166,13.896888374646746,8600
2018-12-12,13.721122741699219,14.060928468318426,13.674253024836645,13.738699304571007,13500
2018-12-13,13.723502159118652,14.104049517641547,13.711609770634665,13.806746610265389,9200
2018-12-14,13.646203994750977,13.949451964304915,13.640257800468662,13.675933832041961,46200
2018-12-17,13.41430377960205,13.913772639906623,13.134839519194623,13.64025457237429,9300
2018-12-18,13.372685432434082,13.432146244267232,13.146735708412894,13.3667392378387,14600
2018-12-19,13.229976654052734,14.145669964598648,13.093217617008714,13.212138074999897,44400
2018-12-20,13.259709358215332,13.265655552521402,13.170518711865482,13.176464906171551,13500
2018-12-21,13.342955589294434,13.628366125057148,12.879162618089532,13.134843315005542,25900
2018-12-24,13.539173126220703,13.539173126220703,12.635372118936127,13.31322230733933,8600
