Date,close,high,low,open,volume
1998-11-16,3.5577142238616943,3.588990832423116,3.4717035503177853,3.4717035503177853,880900
1998-11-17,3.9095749855041504,3.9095749855041504,3.745372836112976,3.8313834857940674,655900
1998-11-18,3.8001081943511963,3.972129552943226,3.7062783623919078,3.815746499677745,1725000
1998-11-19,3.518617868423462,3.7844689962599016,3.5029795667860246,3.7453732421663077,1258200
1998-11-20,3.6124470233917236,3.6515427703981276,3.502978931773793,3.604627873990443,847900
1998-11-23,3.581169605255127,3.620265343303764,3.5342547195967633,3.620265343303764,1197100
1998-11-24,3.5498950481414795,3.573352504406732,3.51861843978781,3.5498950481414795,1191400
1998-11-25,3.518617868423462,3.612447678248088,3.4717029635111496,3.5264370192421812,1200400
1998-11-27,3.518617868423462,3.5577136225170563,3.4247880585988364,3.5342561700608996,915900
1998-11-30,3.346597194671631,3.581171764391605,3.346597194671631,3.5029802411516138,672100
1998-12-01,3.2762246131896973,3.377873586868614,3.221490550439511,3.3153203722969726,424500
1998-12-02,3.22930908203125,3.2996814349084445,3.158936729154056,3.2996814349084445,887700
1998-12-03,2.924363851547241,3.0494703264797436,2.8305339953478645,3.0025553983800553,1135400
1998-12-04,3.0651087760925293,3.096385396256739,2.9634597605588486,3.0572896210514773,464700
1998-12-07,3.2058539390563965,3.3309604342390853,3.1120240676693802,3.1354815355161345,445200
1998-12-08,3.08074688911438,3.2840449071777655,3.0025553437053856,3.2840449071777655,424200
1998-12-09,3.1511192321777344,3.2214916219782297,3.0885659967995163,3.1589383866000116,577100
1998-12-10,3.0103747844696045,3.1198429584503176,2.979098163332258,3.1198429584503176,215500
1998-12-11,2.9400014877319336,3.002554710875166,2.893086570374509,2.994735557982262,453200
1998-12-14,2.7679800987243652,2.8305333212944075,2.689788570511813,2.814895015651897,339800
1998-12-15,2.877448558807373,3.002555017885955,2.6272356406502104,2.752342099728792,741700
1998-12-16,2.783618450164795,2.940001509162817,2.7054269206657837,2.885267438513509,756300
1998-12-17,2.807075262069702,2.8148944132175284,2.658511390260999,2.689787994852305,455400
1998-12-18,2.6897878646850586,2.7445219200710915,2.658511261607325,2.689787864685058,103200
1998-12-21,2.783618450164795,2.807075909014498,2.7054269206657837,2.7132460736156845,293300
1998-12-22,2.838350534439087,2.8852654193058487,2.7210633222721823,2.8696271243502616,922000
1998-12-23,2.924363851547241,2.9556404702803665,2.900906387497397,2.900906387497397,432700
1998-12-24,2.893084764480591,2.893084764480591,2.861808172432152,2.861808172432152,27300
1998-12-28,2.8539891242980957,2.9947337934415637,2.814893382869355,2.9790954968700674,595100
1998-12-29,2.8461713790893555,2.9087245962121986,2.705426640562959,2.7601607055454465,259300
1998-12-30,2.6897878646850586,2.8461708800737244,2.658511261607325,2.8148942769959913,279600
1998-12-31,2.7679800987243652,2.8305333212944075,2.689788570511813,2.689788570511813,93500
1999-01-04,2.9619100093841553,3.028097942554751,2.937089534445182,2.9784569926768043,249900
1999-01-05,3.0032763481140137,3.0280968138009063,2.9288149510533357,2.961908905302526,8225100
1999-01-06,2.9619100093841553,3.185294283834916,2.9619100093841553,3.1273798423106447,644100
1999-01-07,2.846081256866455,2.8791752249695537,2.7798933206602587,2.812987288763357,471000
1999-01-08,2.7385265827178955,2.879175984247213,2.655791640641826,2.8378085132091786,355400
1999-01-11,2.5316877365112305,2.664063565871295,2.4572263324961945,2.6309696085312786,342900
1999-01-12,2.3248507976531982,2.424132682250488,2.2255689130559086,2.3827652303349507,544000
1999-01-13,2.13456130027771,2.1759287673373557,1.7870745769766874,1.9194504715675533,1333400
1999-01-14,2.1180145740509033,2.1180145740509033,1.8863567300140858,1.9856386631727219,712600
1999-01-15,2.6806111335754395,2.705431607034471,2.275210067077919,2.382765452067057,1370100
1999-01-19,2.432408332824707,2.630972278361418,2.3496733555177443,2.3827673464405295,822400
1999-01-20,2.581329584121704,2.705431967973709,2.5234151383241015,2.5647825996081033,1184700
1999-01-21,2.4158613681793213,2.5151433422140883,2.2669384071271717,2.382767376834399,460600
1999-01-22,2.2172958850860596,2.3496717588225406,2.2172958850860596,2.26693683773724,372600
1999-01-25,2.2917590141296387,2.316579508867505,2.184203536932219,2.2834855158836835,436900
1999-01-26,2.3744914531707764,2.3827649425546467,2.1924746867256295,2.1924746867256295,418000
