Date,close,high,low,open,volume
1989-01-03,1.9896754026412964,2.052243409137657,1.9396203449540477,1.9521340187522265,1088944
1989-01-04,2.014702320098877,2.0522427863594994,2.0021884688509126,2.0021884688509126,640153
1989-01-05,1.8520244359970093,2.02721619632384,1.8269969122022975,2.014702525050099,1246894
1989-01-06,1.8645389080047607,1.902080115546153,1.826997519216078,1.852025051326103,629522
1989-01-09,1.9396207332611084,1.9396207332611082,1.85202518038472,1.8645390379354077,364500
1989-01-10,1.9896754026412964,1.9896754026412966,1.9271066711558689,1.9396203449540477,640153
1989-01-11,1.9646480083465576,1.989675538904192,1.9396204777889232,1.989675538904192,270338
1989-01-12,1.9896754026412964,2.002189076439475,1.964647873797672,1.964647873797672,193641
1989-01-13,1.9771620035171509,1.9896758614482144,1.9646483268333959,1.9896758614482144,164025
1989-01-16,1.9396207332611084,1.9896758009692523,1.9396207332611082,1.9771619434185648,277931
1989-01-17,1.9145927429199219,1.9521332049223163,1.9145927429199219,1.9396195363409936,421453
1989-01-18,1.9020799398422241,1.9521340932020879,1.8520248802459915,1.9145936141176454,445753
1989-01-19,1.9271082878112793,1.9521356564031518,1.8520263632830807,1.9020814629616636,410822
1989-01-20,2.0897843837738037,2.1148119098868032,1.9145933322080313,1.9271064608991664,1145897
1989-01-23,2.302517890930176,2.302517890930176,2.077271191347644,2.0897848666721255,1538494
1989-01-24,2.2649760246276855,2.3275440205489533,2.214920975400621,2.302517220924366,3580453
1989-01-25,2.42765474319458,2.452681368006704,2.2649766069918558,2.2649766069918558,2133844
1989-01-26,2.5402770042419434,2.5402770042419434,2.3775990897473243,2.42765413939484,1485338
1989-01-27,2.452681064605713,2.577818704368655,2.4276544428894264,2.5402773218161423,1341056
1989-01-30,2.40262770652771,2.4526818726878714,2.3650863116064786,2.4526818726878714,717609
1989-01-31,2.440168619155884,2.465195427277405,2.3901135529344595,2.4026274101134644,636356
1989-02-01,2.4902217388153076,2.527763113421582,2.4526805454562552,2.4526805454562552,550547
1989-02-02,2.527764081954956,2.5653052896982276,2.490222692964393,2.490222692964393,554344
1989-02-03,2.502734422683716,2.502734422683716,2.4777069117095123,2.502734422683716,119981
1989-02-06,2.4151406288146973,2.5027361625059066,2.4151406288146973,2.5027361625059066,302231
1989-02-07,2.452681064605713,2.452681064605713,2.415140588289502,2.415140588289502,96441
1989-02-08,2.40262770652771,2.465195731410722,2.3901138478048596,2.4526818726878714,339441
1989-02-09,2.302517890930176,2.402627293526027,2.302517890930176,2.402627293526027,356906
1989-02-10,2.302517890930176,2.302517890930176,2.239949151813191,2.302517890930176,795066
1989-02-13,2.302517890930176,2.31503102251279,2.277490359033924,2.302517890930176,539156
1989-02-14,2.315030097961426,2.340057438615243,2.3025169713761664,2.3025169713761664,291600
1989-02-15,2.390113592147827,2.4026274495321402,2.3150311728311497,2.3150311728311497,341719
1989-02-16,2.390113592147827,2.4276549830534666,2.390113592147827,2.390113592147827,539156
1989-02-17,2.340057611465454,2.402626511463349,2.315030268962972,2.3901126589648785,283247
1989-02-21,2.315030097961426,2.340057438615243,2.3025169713761664,2.340057438615243,161747
1989-02-22,2.2649760246276855,2.302517220924366,2.2399485000141532,2.302517220924366,577125
1989-02-23,2.377601146697998,2.390114829312308,2.264978003169211,2.264978003169211,1882491
1989-02-24,2.6153581142425537,2.7905498322379354,2.365084567993926,2.3775984174911846,4013297
1989-02-27,2.7780375480651855,2.8656330939254513,2.6654144703554725,2.6654144703554725,3054966
1989-02-28,2.702955961227417,2.8906607353652682,2.602845830034266,2.778037653385803,1313719
1989-03-01,2.652900218963623,2.727981891971154,2.6278726925490306,2.702955271792808,630281
1989-03-02,2.7780375480651855,2.8155789364630004,2.6654144703554725,2.6654144703554725,852019
1989-03-03,2.7404966354370117,2.790551704515346,2.727982777543774,2.7780378466221083,215663
1989-03-06,2.7780375480651855,2.8155789364630004,2.740496340914659,2.740496340914659,290081
1989-03-07,2.7780375480651855,2.790551404613553,2.7279824843662914,2.7780375480651855,516375
1989-03-08,2.7404966354370117,2.790551704515346,2.7404966354370117,2.7780378466221083,230091
1989-03-09,2.652900218963623,2.7530094183857465,2.652900218963623,2.740495745802075,460941
1989-03-10,2.702955961227417,2.7279825877892274,2.6529008956308417,2.6529008956308417,267300
1989-03-13,2.702955961227417,2.740496444812019,2.702955961227417,2.702955961227417,128334
1989-03-14,2.6654140949249268,2.690441623249181,2.6654140949249268,2.690441623249181,71381
1989-03-15,2.6654140949249268,2.7029554780349394,2.6278728930621766,2.6654140949249268,623447
1989-03-16,2.6153581142425537,2.6654129684900285,2.6153581142425537,2.6654129684900285,244519
1989-03-17,2.5402770042419434,2.6278725255125264,2.4526807579824093,2.6153588537242665,935550
1989-03-20,2.5402770042419434,2.5778183821011993,2.502735807629925,2.5402770042419434,337163
1989-03-21,2.515249490737915,2.5653045406107005,2.477708293956945,2.5402770156743077,309066
1989-03-22,2.4902217388153076,2.5152492614704167,2.4651943974074206,2.5152492614704167,190603
1989-03-23,2.527764081954956,2.527764081954956,2.477709017465733,2.490222692964393,809494
1989-03-27,2.5653042793273926,2.615358599113054,2.5027355639828257,2.5277630863700966,615853
1989-03-28,2.652900218963623,2.6779277453782155,2.577818545956092,2.577818545956092,678881
1989-03-29,2.6278724670410156,2.652899991307898,2.6278724670410156,2.652899991307898,255150
1989-03-30,2.652900218963623,2.652900218963623,2.615359019965359,2.6278726925490306,169341
1989-03-31,2.590331792831421,2.652900525473317,2.5778188437910305,2.652900525473317,180731
1989-04-03,2.6153581142425537,2.6153581142425537,2.5653038037366382,2.5903305964952232,148078
1989-04-04,2.4902217388153076,2.627872297805908,2.4902217388153076,2.6153586271019647,460181
1989-04-05,2.465193510055542,2.5277622035479634,2.377598027905348,2.490220842454785,1390416
1989-04-06,2.4151406288146973,2.477708634133365,2.3775994268795166,2.4651949605707264,1423069
1989-04-07,2.5653042793273926,2.5653042793273926,2.3775988582825724,2.415140051239869,1407881
1989-04-10,2.5653042793273926,2.690440985027646,2.5653042793273926,2.5653042793273926,1101094
1989-04-11,2.4777095317840576,2.6028463127463177,2.4777095317840576,2.565305822199627,531563
1989-04-12,2.502734422683716,2.5277619336579193,2.465193246845979,2.4777069117095123,360703
1989-04-13,2.4902217388153076,2.527763113421582,2.4777080681113643,2.5027355907664735,366019
1989-04-14,2.527764081954956,2.5527916141995677,2.5027365497103444,2.5027365497103444,310584
1989-04-17,2.502734422683716,2.5277619336579193,2.4777069117095123,2.5277619336579193,333366
1989-04-18,2.6278724670410156,2.6278724670410156,2.527763276209653,2.527763276209653,392597
1989-04-19,2.6779282093048096,2.828092487570707,2.602845617053659,2.6278731478040425,1274231
1989-04-20,2.7780375480651855,2.8280926117640797,2.627873263204946,2.67792832690384,1031231
1989-04-21,2.7780375480651855,2.8280926117640797,2.7279824843662914,2.7780375480651855,490556
1989-04-24,2.6779282093048096,2.77803742606994,2.6779282093048096,2.77803742606994,757856
1989-04-25,2.652900218963623,2.727981891971154,2.602845166134438,2.6779277453782155,226294
1989-04-26,2.7780375480651855,2.7780375480651855,2.627873263204946,2.6529007950543932,436641
1989-04-27,2.7780375480651855,2.9031743010759774,2.7279824843662914,2.7780375480651855,917325
1989-04-28,2.6779282093048096,2.77803742606994,2.602845617053659,2.77803742606994,656100
