Date,close,high,low,open,volume
2021-01-08,0.3529999852180481,0.3709999918937683,0.33500000834465027,0.34599998593330383,2400
2021-01-11,0.32199999690055847,0.3779999911785126,0.3100000023841858,0.3100000023841858,6200
2021-01-12,0.38999998569488525,0.38999998569488525,0.3319999873638153,0.3409999907016754,28000
2021-01-13,0.4009999930858612,0.4749999940395355,0.3330000042915344,0.39500001072883606,28800
2021-01-14,0.4009999930858612,0.4009999930858612,0.3319999873638153,0.3799999952316284,12000
2021-01-15,0.5,0.5,0.36000001430511475,0.38100001215934753,19200
2021-01-19,0.4429999887943268,0.5,0.41999998688697815,0.5,16700
2021-01-20,0.49000000953674316,0.5249999761581421,0.41999998688697815,0.5,22400
2021-01-21,0.41999998688697815,0.5,0.41999998688697815,0.5,14900
2021-01-22,0.42399999499320984,0.5,0.42399999499320984,0.47999998927116394,20500
2021-01-25,0.47999998927116394,0.5049999952316284,0.4449999928474426,0.5019999742507935,16800
2021-01-26,0.5,0.5379999876022339,0.3100000023841858,0.5379999876022339,63000
2021-01-27,0.42100000381469727,0.5,0.42100000381469727,0.4399999976158142,3000
2021-01-28,0.41999998688697815,0.5,0.41999998688697815,0.5,10100
2021-01-29,0.47999998927116394,0.5640000104904175,0.39500001072883606,0.39500001072883606,23900
2021-02-01,0.5,0.5400000214576721,0.41999998688697815,0.5400000214576721,32800
2021-02-02,0.47999998927116394,0.5,0.41999998688697815,0.5,1000
2021-02-03,0.49399998784065247,0.5,0.3319999873638153,0.41999998688697815,14100
2021-02-04,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.44999998807907104,17600
2021-02-05,0.5,0.5,0.41999998688697815,0.4650000035762787,7100
2021-02-08,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.41999998688697815,26700
2021-02-09,0.5,0.5370000004768372,0.48500001430511475,0.4950000047683716,22500
2021-02-10,0.5,0.5379999876022339,0.47999998927116394,0.5099999904632568,9300
2021-02-11,0.5199999809265137,0.550000011920929,0.46000000834465027,0.47999998927116394,15900
2021-02-12,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5199999809265137,7800
2021-02-16,0.5600000023841858,0.5799999833106995,0.5,0.5799999833106995,38100
2021-02-17,0.6060000061988831,0.6060000061988831,0.5600000023841858,0.5600000023841858,36400
2021-02-18,0.75,0.9480000138282776,0.6549999713897705,0.8640000224113464,87500
2021-02-19,0.9100000262260437,0.9100000262260437,0.625,0.7599999904632568,100600
2021-02-22,0.8949999809265137,0.9100000262260437,0.8100000023841858,0.8899999856948853,40400
2021-02-23,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8999999761581421,33200
2021-02-24,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8999999761581421,37700
2021-02-25,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8999999761581421,25300
2021-02-26,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8999999761581421,27700
2021-03-01,0.8999999761581421,1.0,0.8500000238418579,1.0,34900
2021-03-02,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8799999952316284,27100
2021-03-03,0.8500000238418579,0.9049999713897705,0.8500000238418579,0.8999999761581421,4200
2021-03-04,0.8500000238418579,0.8999999761581421,0.7799999713897705,0.8999999761581421,33800
2021-03-05,0.7099999785423279,0.8500000238418579,0.699999988079071,0.8500000238418579,18700
2021-03-08,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.8539999723434448,14800
2021-03-09,0.8399999737739563,0.8999999761581421,0.7099999785423279,0.8999999761581421,8000
2021-03-10,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.8199999928474426,1200
2021-03-11,0.800000011920929,0.8799999952316284,0.6460000276565552,0.8799999952316284,34700
2021-03-12,0.75,0.8999999761581421,0.7200000286102295,0.8999999761581421,1600
2021-03-15,0.7720000147819519,0.8299999833106995,0.7519999742507935,0.8299999833106995,3600
2021-03-16,0.800000011920929,0.8999999761581421,0.7519999742507935,0.8999999761581421,18500
2021-03-17,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,1800
2021-03-18,0.7720000147819519,0.7900000214576721,0.7519999742507935,0.7900000214576721,2600
2021-03-19,0.7900000214576721,0.8650000095367432,0.7549999952316284,0.7549999952316284,5200
2021-03-22,0.7900000214576721,0.7900000214576721,0.7620000243186951,0.7620000243186951,1100
2021-03-23,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7630000114440918,6900
2021-03-24,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,4600
2021-03-25,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,8500
2021-03-26,0.7580000162124634,0.7580000162124634,0.7400000095367432,0.7400000095367432,21800
2021-03-29,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.7799999713897705,32500
2021-03-30,0.7699999809265137,0.7699999809265137,0.75,0.75,600
2021-03-31,0.8330000042915344,0.8330000042915344,0.6710000038146973,0.7509999871253967,17100
2021-04-01,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,4200
2021-04-05,0.75,0.75,0.75,0.75,1900
2021-04-06,0.75,0.75,0.7300000190734863,0.7319999933242798,10100
2021-04-07,0.7900000214576721,0.8050000071525574,0.7450000047683716,0.800000011920929,1900
2021-04-08,0.7850000262260437,0.8600000143051147,0.7300000190734863,0.8600000143051147,3700
2021-04-09,0.75,0.8389999866485596,0.6949999928474426,0.6949999928474426,1500
2021-04-12,0.8050000071525574,0.8399999737739563,0.7450000047683716,0.8199999928474426,45200
2021-04-13,0.8199999928474426,0.8199999928474426,0.7310000061988831,0.800000011920929,5700
2021-04-14,0.800000011920929,0.8299999833106995,0.6850000023841858,0.6850000023841858,7400
2021-04-15,0.781000018119812,0.800000011920929,0.7300000190734863,0.7829999923706055,5400
2021-04-16,0.7749999761581421,0.777999997138977,0.7269999980926514,0.7580000162124634,6800
2021-04-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,3200
2021-04-20,0.7200000286102295,0.800000011920929,0.699999988079071,0.800000011920929,20600
2021-04-21,0.6800000071525574,0.718999981880188,0.6800000071525574,0.718999981880188,2500
2021-04-22,0.7670000195503235,0.7670000195503235,0.7099999785423279,0.7099999785423279,1500
2021-04-23,0.6899999976158142,0.800000011920929,0.6800000071525574,0.800000011920929,16300
2021-04-26,0.7900000214576721,0.800000011920929,0.6949999928474426,0.7049999833106995,7300
2021-04-27,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,1300
2021-04-28,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,1600
2021-04-29,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,16100
2021-04-30,0.7900000214576721,0.800000011920929,0.7450000047683716,0.7450000047683716,6800
2021-05-03,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.7149999737739563,600
2021-05-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6949999928474426,4200
2021-05-05,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.699999988079071,4500
2021-05-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,1100
2021-05-07,0.7749999761581421,0.7749999761581421,0.6899999976158142,0.6899999976158142,2000
2021-05-10,0.7630000114440918,0.7760000228881836,0.7039999961853027,0.7760000228881836,5500
2021-05-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,1000
2021-05-12,0.6399999856948853,0.7760000228881836,0.6290000081062317,0.7099999785423279,18700
2021-05-13,0.6399999856948853,0.640999972820282,0.6399999856948853,0.640999972820282,3600
2021-05-14,0.6930000185966492,0.7350000143051147,0.6600000262260437,0.6600000262260437,4200
2021-05-17,0.7649999856948853,0.7649999856948853,0.6399999856948853,0.7649999856948853,1000
2021-05-18,0.75,0.75,0.6600000262260437,0.6600000262260437,5000
2021-05-19,0.7599999904632568,0.7599999904632568,0.6850000023841858,0.7599999904632568,4400
2021-05-20,0.7400000095367432,0.7749999761581421,0.6700000166893005,0.7749999761581421,4300
2021-05-21,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,1000
2021-05-24,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,500
2021-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-05-26,0.699999988079071,0.7580000162124634,0.6399999856948853,0.7580000162124634,46200
2021-05-27,0.6549999713897705,0.699999988079071,0.6549999713897705,0.699999988079071,1300
2021-05-28,0.5920000076293945,0.6420000195503235,0.5920000076293945,0.6399999856948853,26100
2021-06-01,0.6259999871253967,0.7250000238418579,0.6069999933242798,0.6740000247955322,2200
2021-06-02,0.6800000071525574,0.7379999756813049,0.30000001192092896,0.7379999756813049,42500
2021-06-03,0.6600000262260437,0.6690000295639038,0.6600000262260437,0.6690000295639038,4100
2021-06-04,0.6600000262260437,0.6600000262260437,0.4169999957084656,0.4169999957084656,1000
2021-06-07,0.6600000262260437,0.6600000262260437,0.4830000102519989,0.4830000102519989,4100
2021-06-08,0.6499999761581421,0.6600000262260437,0.5149999856948853,0.5149999856948853,2100
2021-06-09,0.6499999761581421,0.6499999761581421,0.5,0.5,4400
2021-06-10,0.6700000166893005,0.7699999809265137,0.5299999713897705,0.7699999809265137,3900
