Date,close,high,low,open,volume
2018-10-29,5.849999904632568,8.5,5.823999881744385,7.946000099182129,47400
2018-10-30,6.559999942779541,6.559999942779541,5.6529998779296875,5.65500020980835,99900
2018-10-31,7.210000038146973,7.400000095367432,6.7230000495910645,6.724999904632568,207500
2018-11-01,8.409000396728516,8.5,7.363999843597412,7.577000141143799,457000
2018-11-02,8.434000015258789,9.800000190734863,8.04699993133545,8.557000160217285,354000
2018-11-05,8.119999885559082,9.449999809265137,7.749000072479248,8.414999961853027,245600
2018-11-06,8.163000106811523,9.0,7.739999771118164,8.159000396728516,296500
2018-11-07,8.100000381469727,8.5,7.849999904632568,8.430999755859375,244100
2018-11-08,7.264999866485596,8.10099983215332,7.110000133514404,8.095999717712402,240700
2018-11-09,6.373000144958496,7.211999893188477,6.127999782562256,7.198999881744385,361900
2018-11-12,6.400000095367432,6.815000057220459,6.089000225067139,6.815000057220459,195700
2018-11-13,5.938000202178955,6.389999866485596,5.821000099182129,6.228000164031982,122900
2018-11-14,5.699999809265137,5.929999828338623,5.125,5.901000022888184,221400
2018-11-15,5.314000129699707,6.0,5.198999881744385,5.551000118255615,140200
2018-11-16,5.447000026702881,6.099999904632568,5.428999900817871,5.428999900817871,180900
2018-11-19,5.64900016784668,9.199999809265137,5.480000019073486,5.511000156402588,112700
2018-11-20,4.927999973297119,6.0,4.815999984741211,5.247000217437744,238000
2018-11-21,5.5929999351501465,5.900000095367432,5.164000034332275,5.900000095367432,122900
2018-11-23,6.249000072479248,7.0,6.0,6.126999855041504,143200
2018-11-26,6.389999866485596,6.820000171661377,6.275000095367432,6.506999969482422,224800
2018-11-27,5.75,6.702000141143799,5.749000072479248,6.349999904632568,187300
2018-11-28,5.5,5.9720001220703125,5.428999900817871,5.675000190734863,171400
2018-11-29,5.208000183105469,5.802999973297119,5.166999816894531,5.505000114440918,213100
2018-11-30,5.289000034332275,5.418000221252441,5.0970001220703125,5.322999954223633,135400
2018-12-03,4.6570000648498535,6.5,4.550000190734863,5.486999988555908,347400
2018-12-04,4.0229997634887695,4.704999923706055,3.882999897003174,4.665999889373779,465700
2018-12-06,4.336999893188477,5.478000164031982,4.047999858856201,4.078999996185303,408400
2018-12-07,4.9029998779296875,5.349999904632568,4.5,5.025000095367432,275500
2018-12-10,4.953000068664551,5.860000133514404,4.875,5.383999824523926,184400
2018-12-11,4.980000019073486,5.199999809265137,4.980000019073486,5.059000015258789,150100
2018-12-12,5.064000129699707,5.349999904632568,5.000999927520752,5.000999927520752,163600
2018-12-13,4.9039998054504395,5.159999847412109,4.75,5.1529998779296875,140800
2018-12-14,4.809999942779541,5.230000019073486,4.510000228881836,5.230000019073486,125500
2018-12-17,4.599999904632568,5.010000228881836,4.599999904632568,4.864999771118164,133100
2018-12-18,4.943999767303467,4.943999767303467,4.380000114440918,4.6529998779296875,198600
2018-12-19,4.755000114440918,5.215000152587891,4.696000099182129,4.979000091552734,127100
2018-12-20,4.568999767303467,5.0,4.510000228881836,4.64300012588501,189500
2018-12-21,4.276000022888184,4.800000190734863,4.190000057220459,4.709000110626221,180800
2018-12-24,4.25,4.379000186920166,3.996999979019165,4.28000020980835,100600
2018-12-26,4.699999809265137,4.800000190734863,4.25,4.800000190734863,83300
2018-12-27,4.550000190734863,4.699999809265137,4.309999942779541,4.51200008392334,106800
2018-12-28,4.739999771118164,4.929999828338623,4.581999778747559,4.61899995803833,190300
2018-12-31,4.739999771118164,4.900000095367432,4.71999979019165,4.86299991607666,148000
2019-01-02,5.050000190734863,5.090000152587891,4.579999923706055,4.701000213623047,134700
2019-01-03,5.197000026702881,6.813000202178955,5.0,5.051000118255615,133200
2019-01-04,5.607999801635742,5.760000228881836,5.2170000076293945,5.320000171661377,199100
2019-01-07,5.789999961853027,5.949999809265137,5.684000015258789,5.7230000495910645,223200
2019-01-08,5.789999961853027,5.991000175476074,5.541999816894531,5.864999771118164,186800
2019-01-09,5.671000003814697,6.050000190734863,5.61299991607666,6.050000190734863,152400
2019-01-10,5.693999767303467,6.0,5.610000133514404,5.751999855041504,164100
2019-01-11,6.014999866485596,6.21999979019165,5.75,5.750999927520752,237900
2019-01-14,5.968999862670898,6.349999904632568,5.849999904632568,6.144000053405762,208200
2019-01-15,6.010000228881836,6.239999771118164,5.78000020980835,6.025000095367432,150000
2019-01-16,5.877999782562256,6.099999904632568,5.78000020980835,5.900000095367432,149400
2019-01-17,5.797999858856201,6.099999904632568,5.78000020980835,6.099999904632568,126800
2019-01-18,5.699999809265137,6.0,5.650000095367432,5.854000091552734,173900
2019-01-22,5.814000129699707,6.086999893188477,5.730000019073486,5.836999893188477,207000
2019-01-23,6.0,6.039999961853027,5.590000152587891,5.890999794006348,124500
2019-01-24,6.02400016784668,6.039999961853027,5.840000152587891,5.929999828338623,92400
2019-01-25,6.059999942779541,6.260000228881836,6.043000221252441,6.11899995803833,127300
2019-01-28,6.170000076293945,6.210000038146973,6.050000190734863,6.10699987411499,205600
2019-01-29,6.159999847412109,6.289999961853027,5.849999904632568,6.230000019073486,130900
2019-01-30,6.150000095367432,6.199999809265137,5.989999771118164,6.105000019073486,117700
2019-01-31,6.484000205993652,6.489999771118164,6.150000095367432,6.2230000495910645,199600
2019-02-01,7.159999847412109,7.210999965667725,6.448999881744385,6.494999885559082,377200
2019-02-04,7.150000095367432,7.625,7.139999866485596,7.315999984741211,525700
2019-02-05,6.9120001792907715,7.420000076293945,6.864999771118164,7.320000171661377,311200
2019-02-06,6.869999885559082,6.988999843597412,6.625,6.841000080108643,236900
2019-02-07,7.25,7.289999961853027,6.869999885559082,7.050000190734863,316800
2019-02-08,7.559999942779541,7.566999912261963,7.160999774932861,7.3470001220703125,272100
2019-02-11,7.715000152587891,7.989999771118164,7.492000102996826,7.493000030517578,467000
2019-02-12,7.864999771118164,8.059000015258789,7.710000038146973,7.815000057220459,252600
2019-02-13,7.873000144958496,8.039999961853027,7.710000038146973,7.997000217437744,198200
2019-02-14,7.460000038146973,7.860000133514404,7.285999774932861,7.860000133514404,257100
2019-02-15,7.489999771118164,7.702000141143799,7.400000095367432,7.599999904632568,214600
2019-02-19,7.579999923706055,7.689000129699707,7.482999801635742,7.534999847412109,229300
2019-02-20,7.480000019073486,7.619999885559082,7.2179999351501465,7.619999885559082,234500
2019-02-21,7.829999923706055,7.829999923706055,7.373000144958496,7.484000205993652,169400
2019-02-22,7.78000020980835,7.979000091552734,7.659999847412109,7.894000053405762,233300
2019-02-25,7.785999774932861,8.005000114440918,7.650000095367432,7.820000171661377,428400
2019-02-26,7.889999866485596,7.901000022888184,7.646999835968018,7.681000232696533,165200
2019-02-27,8.029999732971191,8.25,7.840000152587891,8.100000381469727,402700
2019-02-28,7.900000095367432,8.1899995803833,7.849999904632568,8.0,181000
2019-03-01,7.599999904632568,7.900000095367432,7.5,7.841000080108643,295600
2019-03-04,7.5,7.758999824523926,7.300000190734863,7.697000026702881,159700
2019-03-05,7.3429999351501465,7.53000020980835,7.230000019073486,7.473999977111816,154200
2019-03-06,6.849999904632568,7.380000114440918,6.781000137329102,7.369999885559082,323000
2019-03-07,6.2870001792907715,6.9079999923706055,6.230000019073486,6.877999782562256,521900
2019-03-08,6.309999942779541,6.5,6.09499979019165,6.199999809265137,331700
2019-03-11,6.474999904632568,6.633999824523926,6.315000057220459,6.446000099182129,258900
2019-03-12,6.349999904632568,6.539999961853027,6.1020002365112305,6.395999908447266,318900
2019-03-13,6.672999858856201,6.75,6.349999904632568,6.36299991607666,236400
2019-03-14,6.834000110626221,6.877999782562256,6.660999774932861,6.78000020980835,230300
2019-03-15,6.400000095367432,7.205999851226807,6.400000095367432,6.965000152587891,384800
