Date,close,high,low,open,volume
2022-09-16,24.780000686645508,24.889999389648438,24.577999114990234,24.889999389648438,10700
2022-09-19,24.679000854492188,24.679000854492188,24.579999923706055,24.579999923706055,10000
2022-09-20,24.075000762939453,24.075000762939453,23.950000762939453,23.950000762939453,3500
2022-09-21,24.073999404907227,24.809999465942383,24.073999404907227,24.719999313354492,27500
2022-09-22,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100
2022-09-23,23.766000747680664,23.766000747680664,23.549999237060547,23.59000015258789,6400
2022-09-26,24.284000396728516,24.284000396728516,24.284000396728516,24.284000396728516,900
2022-09-27,24.14900016784668,25.709999084472656,24.059999465942383,25.709999084472656,21200
2022-09-28,24.722000122070312,24.722000122070312,24.229999542236328,24.299999237060547,500
2022-09-29,24.535999298095703,24.540000915527344,24.469999313354492,24.469999313354492,300
2022-09-30,24.679000854492188,24.979999542236328,24.389999389648438,24.389999389648438,1900
2022-10-03,24.687999725341797,24.75,24.549999237060547,24.549999237060547,1100
2022-10-04,25.615999221801758,25.615999221801758,25.420000076293945,25.479999542236328,500
2022-10-05,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,400
2022-10-06,25.334999084472656,25.459999084472656,25.280000686645508,25.459999084472656,1400
2022-10-07,24.576000213623047,24.860000610351562,24.510000228881836,24.84000015258789,900
2022-10-10,24.200000762939453,24.559999465942383,24.200000762939453,24.559999465942383,500
2022-10-11,23.940000534057617,24.200000762939453,23.920000076293945,24.200000762939453,1800
2022-10-12,24.19499969482422,24.270000457763672,24.149999618530273,24.170000076293945,600
2022-10-13,24.499000549316406,24.59000015258789,23.290000915527344,23.290000915527344,4100
2022-10-14,24.149999618530273,25.18000030517578,24.149999618530273,25.18000030517578,39800
2022-10-17,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,100
2022-10-18,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,100
2022-10-19,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,100
2022-10-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100
