Date,close,high,low,open,volume
1989-01-03,1.511584758758545,1.511584758758545,1.511584758758545,1.511584758758545,0
1989-01-04,1.532387137413025,1.532387137413025,1.532387137413025,1.532387137413025,800
1989-01-05,1.532387137413025,1.532387137413025,1.532387137413025,1.532387137413025,0
1989-01-06,1.5462546348571777,1.5462546348571777,1.5115852484254024,1.5323868802844678,8000
1989-01-09,1.5809235572814941,1.5809235572814941,1.5670558067790248,1.5670558067790248,2000
1989-01-10,1.5809235572814941,1.5809235572814941,1.5809235572814941,1.5809235572814941,0
1989-01-11,1.5809235572814941,1.5809235572814941,1.5809235572814941,1.5809235572814941,0
1989-01-12,1.5809235572814941,1.5809235572814941,1.5809235572814941,1.5809235572814941,0
1989-01-13,1.4977166652679443,1.580923146671719,1.4977166652679443,1.580923146671719,2400
1989-01-16,1.5393199920654297,1.5393199920654297,1.5393199920654297,1.5393199920654297,400
1989-01-17,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,800
1989-01-18,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,800
1989-01-19,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,0
1989-01-20,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,0
1989-01-23,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,0
1989-01-24,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,0
1989-01-25,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,400
1989-01-26,1.4977166652679443,1.56705539977109,1.4977166652679443,1.4977166652679443,2800
1989-01-27,1.5531872510910034,1.5531872510910034,1.4977162778377533,1.4977162778377533,2400
1989-01-30,1.5531872510910034,1.5531872510910034,1.5531872510910034,1.5531872510910034,0
1989-01-31,1.5531872510910034,1.5531872510910034,1.5531872510910034,1.5531872510910034,0
1989-02-01,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,4000
1989-02-02,1.5393199920654297,1.5393199920654297,1.518518370551032,1.518518370551032,8400
1989-02-03,1.5393199920654297,1.5393199920654297,1.4977167490366343,1.5393199920654297,4400
1989-02-06,1.5393199920654297,1.5393199920654297,1.5393199920654297,1.5393199920654297,0
1989-02-07,1.4977166652679443,1.4977166652679443,1.4977166652679443,1.4977166652679443,2400
1989-02-08,1.5254523754119873,1.539320124279369,1.4977168776772238,1.4977168776772238,3600
1989-02-09,1.5082558393478394,1.5505433862454423,1.5082558393478394,1.5505433862454423,3600
1989-02-10,1.5505427122116089,1.5505427122116089,1.5505427122116089,1.5505427122116089,400
1989-02-13,1.4941598176956177,1.4941598176956177,1.4941598176956177,1.4941598176956177,1200
1989-02-14,1.4941598176956177,1.4941598176956177,1.4941598176956177,1.4941598176956177,0
1989-02-15,1.4941598176956177,1.4941598176956177,1.4941598176956177,1.4941598176956177,0
