Date,close,high,low,open,volume
2005-08-24,2400.0,2400.0,2400.0,2400.0,0
2005-08-25,2400.0,2400.0,2400.0,2400.0,0
2005-08-26,2400.0,2400.0,2400.0,2400.0,0
2005-08-29,2400.0,2400.0,2400.0,2400.0,0
2005-08-30,2400.0,2400.0,2400.0,2400.0,0
2005-08-31,2400.0,2400.0,2400.0,2400.0,0
2005-09-01,2400.0,2400.0,2400.0,2400.0,0
2005-09-02,2400.0,2400.0,2400.0,2400.0,0
2005-09-06,2400.0,2400.0,2400.0,2400.0,0
2005-09-07,2400.0,2400.0,2400.0,2400.0,0
2005-09-08,2400.0,2400.0,2400.0,2400.0,0
2005-09-09,2400.0,2400.0,2400.0,2400.0,0
2005-09-12,2400.0,2400.0,2400.0,2400.0,0
2005-09-13,2400.0,2400.0,2400.0,2400.0,0
2005-09-14,2400.0,2400.0,2400.0,2400.0,0
2005-09-15,2400.0,2400.0,2400.0,2400.0,0
2005-09-16,2400.0,2400.0,2400.0,2400.0,0
2005-09-19,2400.0,2400.0,2400.0,2400.0,0
2005-09-20,2400.0,2400.0,2400.0,2400.0,0
2005-09-21,2400.0,2400.0,2400.0,2400.0,0
2005-09-22,2400.0,2400.0,2400.0,2400.0,0
2005-09-23,2400.0,2400.0,2400.0,2400.0,0
2005-09-26,2400.0,2400.0,2400.0,2400.0,0
2005-09-27,2400.0,2400.0,2400.0,2400.0,0
2005-09-28,2400.0,2400.0,2400.0,2400.0,0
2005-09-29,2400.0,2400.0,2400.0,2400.0,0
2005-09-30,2400.0,2400.0,2400.0,2400.0,0
2005-10-03,2400.0,2400.0,2400.0,2400.0,0
2005-10-04,2400.0,2400.0,2400.0,2400.0,0
2005-10-05,2400.0,2400.0,2400.0,2400.0,0
2005-10-06,2400.0,2400.0,2400.0,2400.0,0
2005-10-07,2400.0,2400.0,2400.0,2400.0,0
2005-10-10,2400.0,2400.0,2400.0,2400.0,0
2005-10-11,2400.0,2400.0,2400.0,2400.0,0
2005-10-12,2400.0,2400.0,2400.0,2400.0,0
2005-10-13,2400.0,2400.0,2400.0,2400.0,0
2005-10-14,2400.0,2400.0,2400.0,2400.0,0
2005-10-17,2400.0,2400.0,2400.0,2400.0,0
2005-10-18,2400.0,2400.0,2400.0,2400.0,0
2005-10-19,2400.0,2400.0,2400.0,2400.0,0
2005-10-20,2400.0,2400.0,2400.0,2400.0,0
2005-10-21,2400.0,2400.0,2400.0,2400.0,0
2005-10-24,2400.0,2400.0,2400.0,2400.0,0
2005-10-25,2400.0,2400.0,2400.0,2400.0,0
2005-10-26,2400.0,2400.0,2400.0,2400.0,0
2005-10-27,2400.0,2400.0,2400.0,2400.0,0
2005-10-28,2400.0,2400.0,2400.0,2400.0,0
2005-10-31,2400.0,2400.0,2400.0,2400.0,0
2005-11-01,2400.0,2400.0,2400.0,2400.0,0
2005-11-02,2400.0,2400.0,2400.0,2400.0,0
2005-11-03,2400.0,2400.0,2400.0,2400.0,0
2005-11-04,2400.0,2400.0,2400.0,2400.0,0
2005-11-07,2400.0,2400.0,2400.0,2400.0,0
2005-11-08,2400.0,2400.0,2400.0,2400.0,0
2005-11-09,600.0,900.0,600.0,900.0,37
2005-11-10,600.0,600.0,600.0,600.0,0
2005-11-11,600.0,600.0,600.0,600.0,0
2005-11-14,600.0,600.0,600.0,600.0,0
2005-11-15,600.0,600.0,600.0,600.0,0
2005-11-16,675.0,675.0,675.0,675.0,3
2005-11-17,675.0,675.0,675.0,675.0,3
2005-11-18,675.0,675.0,675.0,675.0,0
2005-11-21,675.0,675.0,675.0,675.0,0
2005-11-22,675.0,675.0,675.0,675.0,0
2005-11-23,675.0,675.0,675.0,675.0,0
2005-11-25,675.0,675.0,675.0,675.0,0
2005-11-28,675.0,675.0,675.0,675.0,0
2005-11-29,750.0,750.0,750.0,750.0,3
2005-11-30,690.0,720.0,600.0,690.0,12
2005-12-01,690.0,690.0,690.0,690.0,0
2005-12-02,690.0,690.0,690.0,690.0,0
2005-12-05,690.0,690.0,690.0,690.0,0
2005-12-06,690.0,690.0,690.0,690.0,0
2005-12-07,690.0,690.0,690.0,690.0,0
2005-12-08,690.0,690.0,690.0,690.0,0
2005-12-09,690.0,690.0,690.0,690.0,0
2005-12-12,615.0,615.0,600.0,600.0,13
2005-12-13,607.5,637.5,607.5,637.5,10
2005-12-14,607.5,607.5,607.5,607.5,0
2005-12-15,600.0,600.0,600.0,600.0,3
2005-12-16,562.5,562.5,562.5,562.5,7
2005-12-19,525.0,540.0,525.0,540.0,10
2005-12-20,525.0,525.0,525.0,525.0,0
2005-12-21,525.0,525.0,525.0,525.0,0
2005-12-22,540.0,540.0,487.5,495.0,10
2005-12-23,540.0,540.0,540.0,540.0,0
2005-12-27,540.0,540.0,540.0,540.0,0
2005-12-28,487.5,495.0,487.5,495.0,20
2005-12-29,487.5,487.5,487.5,487.5,0
2005-12-30,487.5,487.5,487.5,487.5,0
2006-01-03,540.0,540.0,525.0,525.0,7
2006-01-04,600.0,660.0,555.0,555.0,68
2006-01-05,600.0,600.0,600.0,600.0,10
2006-01-06,637.5,637.5,637.5,637.5,7
2006-01-09,637.5,675.0,637.5,675.0,47
2006-01-10,637.5,637.5,600.0,637.5,20
2006-01-11,637.5,637.5,637.5,637.5,0
2006-01-12,637.5,637.5,637.5,637.5,0
2006-01-13,637.5,637.5,637.5,637.5,0
2006-01-17,652.5,660.0,637.5,637.5,109
2006-01-18,652.5,660.0,652.5,660.0,29
2006-01-19,652.5,712.5,637.5,675.0,90
2006-01-20,600.0,637.5,600.0,630.0,70
2006-01-23,600.0,600.0,600.0,600.0,22
2006-01-24,645.0,657.0,637.5,657.0,20
2006-01-25,637.5,645.0,637.5,637.5,13
2006-01-26,630.0,630.0,630.0,630.0,37
2006-01-27,627.0,630.0,627.0,630.0,25
2006-01-30,627.0,630.0,627.0,630.0,22
2006-01-31,622.5,622.5,615.0,615.0,20
2006-02-01,637.5,637.5,630.0,630.0,53
2006-02-02,694.5,694.5,649.5,657.0,57
2006-02-03,675.0,675.0,675.0,675.0,7
2006-02-06,675.0,675.0,675.0,675.0,57
2006-02-07,690.0,690.0,675.0,675.0,44
2006-02-08,690.0,690.0,690.0,690.0,0
2006-02-09,682.5,712.5,682.5,712.5,27
2006-02-10,697.5,697.5,675.0,675.0,26
2006-02-13,703.5,712.5,703.5,712.5,35
2006-02-14,703.5,703.5,703.5,703.5,0
2006-02-15,690.0,700.5,675.0,675.0,117
2006-02-16,690.0,702.0,675.0,702.0,117
2006-02-17,705.0,705.0,690.0,690.0,67
2006-02-21,705.0,705.0,690.0,697.5,113
2006-02-22,727.5,735.0,697.5,697.5,111
2006-02-23,720.0,720.0,690.0,720.0,83
2006-02-24,727.5,735.0,712.5,720.0,150
2006-02-27,712.5,727.5,712.5,727.5,46
2006-02-28,705.0,712.5,705.0,712.5,55
2006-03-01,712.5,712.5,705.0,705.0,20
2006-03-02,720.0,742.5,720.0,727.5,217
2006-03-03,720.0,720.0,720.0,720.0,0
2006-03-06,727.5,727.5,727.5,727.5,6
2006-03-07,735.0,735.0,727.5,727.5,86
2006-03-08,765.0,765.0,735.0,735.0,53
2006-03-09,750.0,765.0,735.0,735.0,55
2006-03-10,750.0,750.0,750.0,750.0,0
2006-03-13,750.0,750.0,750.0,750.0,0
2006-03-14,750.0,750.0,750.0,750.0,13
2006-03-15,757.5,757.5,750.0,750.0,8
2006-03-16,735.0,750.0,735.0,750.0,34
2006-03-17,727.5,742.5,721.5,721.5,58
2006-03-20,712.5,735.0,690.0,735.0,27
2006-03-21,712.5,712.5,712.5,712.5,37
2006-03-22,712.5,721.5,712.5,720.0,70
2006-03-23,727.5,765.0,712.5,712.5,135
2006-03-24,750.0,750.0,750.0,750.0,10
2006-03-27,727.5,727.5,727.5,727.5,37
2006-03-28,735.0,735.0,735.0,735.0,21
2006-03-29,750.0,750.0,720.0,720.0,47
2006-03-30,720.0,720.0,720.0,720.0,7
2006-03-31,720.0,720.0,720.0,720.0,11
2006-04-03,712.5,712.5,712.5,712.5,17
2006-04-04,720.0,720.0,720.0,720.0,73
2006-04-05,735.0,787.5,720.0,720.0,82
2006-04-06,780.0,780.0,780.0,780.0,7
2006-04-07,780.0,780.0,780.0,780.0,0
2006-04-10,765.0,765.0,765.0,765.0,2
2006-04-11,765.0,765.0,765.0,765.0,0
2006-04-12,720.0,720.0,720.0,720.0,2
2006-04-13,720.0,720.0,720.0,720.0,0
2006-04-17,720.0,720.0,720.0,720.0,0
2006-04-18,720.0,720.0,720.0,720.0,0
2006-04-19,720.0,720.0,720.0,720.0,0
2006-04-20,757.5,765.0,757.5,765.0,37
2006-04-21,765.0,840.0,742.5,840.0,63
2006-04-24,753.0,765.0,750.0,765.0,37
2006-04-25,751.5,751.5,750.0,751.5,47
2006-04-26,750.0,750.0,720.0,735.0,103
2006-04-27,720.0,720.0,720.0,720.0,53
2006-04-28,750.0,750.0,750.0,750.0,37
2006-05-01,750.0,750.0,750.0,750.0,37
2006-05-02,780.0,787.5,780.0,787.5,13
2006-05-03,787.5,787.5,750.0,750.0,117
2006-05-04,810.0,825.0,765.0,825.0,805
2006-05-05,892.5,892.5,810.0,810.0,540
2006-05-08,877.5,915.0,873.0,892.5,537
2006-05-09,892.5,915.0,892.5,900.0,135
2006-05-10,885.0,930.0,870.0,922.5,250
2006-05-11,900.0,900.0,877.5,892.5,79
2006-05-12,870.0,885.0,870.0,885.0,181
2006-05-15,870.0,870.0,870.0,870.0,141
2006-05-16,810.0,874.5,795.0,870.0,183
2006-05-17,798.0,847.5,798.0,847.5,63
2006-05-18,810.0,825.0,810.0,810.0,197
2006-05-19,810.0,817.5,810.0,810.0,59
2006-05-22,810.0,810.0,810.0,810.0,7
2006-05-23,810.0,832.5,810.0,817.5,80
2006-05-24,810.0,810.0,810.0,810.0,20
2006-05-25,810.0,832.5,796.5,825.0,65
2006-05-26,825.0,840.0,825.0,825.0,100
2006-05-30,810.0,855.0,810.0,855.0,59
2006-05-31,802.5,832.5,802.5,810.0,147
2006-06-01,877.5,877.5,832.5,832.5,103
2006-06-02,877.5,915.0,870.0,870.0,243
2006-06-05,840.0,873.0,840.0,873.0,19
2006-06-06,802.5,825.0,802.5,817.5,95
2006-06-07,825.0,825.0,802.5,802.5,47
2006-06-08,802.5,802.5,765.0,802.5,106
2006-06-09,802.5,802.5,802.5,802.5,0
2006-06-12,772.5,795.0,768.0,768.0,53
2006-06-13,787.5,787.5,780.0,780.0,83
2006-06-14,795.0,825.0,772.5,825.0,87
2006-06-15,795.0,795.0,795.0,795.0,0
2006-06-16,772.5,780.0,772.5,780.0,89
2006-06-19,765.0,792.0,765.0,787.5,60
2006-06-20,787.5,787.5,757.5,780.0,63
2006-06-21,781.5,781.5,757.5,780.0,123
2006-06-22,757.5,772.5,735.0,771.0,157
2006-06-23,757.5,772.5,750.0,765.0,115
2006-06-26,780.0,802.5,765.0,783.0,495
2006-06-27,780.0,795.0,780.0,795.0,43
2006-06-28,780.0,780.0,772.5,780.0,34
2006-06-29,787.5,825.0,787.5,825.0,96
2006-06-30,780.0,825.0,780.0,825.0,99
2006-07-03,795.0,802.5,795.0,795.0,87
2006-07-05,799.5,825.0,795.0,825.0,159
2006-07-06,787.5,802.5,787.5,799.5,193
2006-07-07,795.0,795.0,787.5,790.5,80
