Date,close,high,low,open,volume
2023-10-11,3.188948392868042,3.188948392868042,3.188948392868042,3.188948392868042,129
2023-10-12,3.230363607406616,3.230363607406616,3.230363607406616,3.230363607406616,3246
2023-10-13,3.230363607406616,3.230363607406616,3.230363607406616,3.230363607406616,0
2023-10-16,3.321476459503174,3.321476459503174,3.321476459503174,3.321476459503174,1112
2023-10-17,3.3960230350494385,3.3960230350494385,3.3794570844380134,3.3794570844380134,3968
2023-10-18,3.3960230350494385,3.3960230350494385,3.3960230350494385,3.3960230350494385,0
2023-10-19,3.3960230350494385,3.3960230350494385,3.3960230350494385,3.3960230350494385,100
2023-10-20,3.16409969329834,3.16409969329834,3.16409969329834,3.16409969329834,383
2023-10-23,3.2137975692749023,3.2220805445572926,3.2137975692749023,3.2220805445572926,2520
2023-10-24,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-10-25,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-10-26,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-10-27,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-10-30,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-10-31,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-01,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-02,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-03,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-06,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-07,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-08,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-09,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,145
2023-11-10,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-13,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-14,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-15,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-16,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-17,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-20,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-21,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-22,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-24,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-27,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-28,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-29,3.2137975692749023,3.2137975692749023,3.2137975692749023,3.2137975692749023,0
2023-11-30,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,897
2023-12-01,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-04,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-05,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-06,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-07,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-08,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-11,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-12,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-13,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-14,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-15,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-18,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-19,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-20,3.4788527488708496,3.4788527488708496,3.4788527488708496,3.4788527488708496,0
2023-12-21,3.561682939529419,3.561682939529419,3.561682939529419,3.561682939529419,461
2023-12-22,3.561682939529419,3.561682939529419,3.561682939529419,3.561682939529419,0
2023-12-26,3.561682939529419,3.561682939529419,3.561682939529419,3.561682939529419,0
2023-12-27,3.561682939529419,3.561682939529419,3.561682939529419,3.561682939529419,0
2023-12-28,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,434
2023-12-29,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-02,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-03,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-04,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-05,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-08,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-09,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-10,3.644512891769409,3.644512891769409,3.644512891769409,3.644512891769409,0
2024-01-11,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,100
2024-01-12,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-16,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-17,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-18,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-19,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-22,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-23,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-24,3.7107763290405273,3.7107763290405273,3.7107763290405273,3.7107763290405273,0
2024-01-25,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,900
2024-01-26,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,0
2024-01-29,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,0
2024-01-30,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,0
2024-01-31,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,0
2024-02-01,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,0
2024-02-02,3.859869956970215,3.859869956970215,3.859869956970215,3.859869956970215,0
2024-02-05,3.520267963409424,3.520267963409424,3.520267963409424,3.520267963409424,2696
2024-02-06,3.520267963409424,3.520267963409424,3.520267963409424,3.520267963409424,0
