Date,close,high,low,open,volume
2016-09-08,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,200
2016-09-09,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,3000
2016-09-12,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-13,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-14,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-15,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-16,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-19,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-20,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-21,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-22,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-23,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-26,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-27,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-28,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-29,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-09-30,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2016-10-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7500
2016-10-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11000
2016-10-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2016-10-17,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,1250
2016-10-18,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2016-10-19,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2016-10-20,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2017-09-19,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,157
2017-09-20,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-21,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-22,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-25,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-26,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-27,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-28,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0
2017-09-29,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,100
2017-10-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,63
2017-10-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2017-10-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2017-10-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2017-10-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,150
2017-10-09,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,20
2017-10-10,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0
2017-10-11,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0
