Date,close,high,low,open,volume
2019-03-08,14.967085838317871,17.09686732298385,14.341829572511587,14.419986605737373,7250500
2019-03-11,16.41299057006836,17.29225945269494,15.817043938234299,16.119902184799837,2888500
2019-03-12,16.022205352783203,17.116405588081452,15.729116969023037,16.608383983714035,1667300
2019-03-13,15.406720161437988,16.461841031185457,15.406720161437988,15.787735461693545,942800
2019-03-14,17.096866607666016,17.145714052609403,15.43602832354809,15.445798185218884,1486900
2019-03-15,17.58534812927246,18.738165693670453,17.350877044491426,17.946825549608143,1570600
2019-03-18,18.1422176361084,18.83586290951488,17.477881947801542,17.956593990631934,1706100
2019-03-19,17.878437042236328,18.572082318816197,17.829589596924063,18.230144611398547,715300
2019-03-20,16.725622177124023,17.849130248414244,16.608385693504463,17.849130248414244,1364400
2019-03-21,17.048019409179688,17.47788214844547,16.794008592298667,16.813546452512124,576900
2019-03-22,16.794008255004883,17.253180570484666,16.41299110563046,17.126176096300238,500000
2019-03-25,16.481380462646484,16.784238725079494,16.24690750605446,16.608384939340777,436700
2019-03-26,16.6279239654541,16.97474565977339,16.315295854326262,16.70608099323606,513300
2019-03-27,17.84912872314453,17.927285751075217,16.725620747861946,16.774468191539675,987300
2019-03-28,17.497421264648438,18.161756937519442,17.370416792322178,17.976133296355947,494800
2019-03-29,18.09337043762207,18.12267815971056,17.516961633347382,17.93705637511476,593300
2019-04-01,18.19106674194336,18.82609283807584,17.692814981264178,18.77724353012069,945100
2019-04-02,17.21410369873047,18.151988091675683,17.126176803965524,18.07383105893025,733800
2019-04-03,17.37041664123535,17.995672862776427,17.26295002937903,17.497421112456934,561300
2019-04-04,16.715850830078125,17.536500552288363,16.60838421825686,17.536500552288363,603500
2019-04-05,16.735389709472656,17.48765231125148,16.706081986942728,16.774469157393412,296400
2019-04-08,16.41299057006836,16.78423784571303,16.3250636818057,16.735388539227934,295300
2019-04-09,16.19805908203125,16.569304491292016,16.11990205569159,16.569304491292016,288400
2019-04-10,15.631421089172363,16.217599752698447,15.60211243550765,16.119902998209,554700
2019-04-11,16.39345359802246,16.49114848945842,15.348101675303242,15.699808315681352,504300
2019-04-12,15.885432243347168,17.067557593921304,15.846352795355969,16.891705668192834,558900
2019-04-15,15.885432243347168,16.21760009762979,15.582573043352623,16.158982789053635,290400
2019-04-16,16.452070236206055,17.116405906041205,16.11990240128848,16.19805942930376,1038400
