Date,close,high,low,open,volume
2010-04-05,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-06,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-07,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-08,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-09,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-12,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-13,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-14,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-15,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-16,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-19,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-20,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-21,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-22,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-23,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-26,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-27,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-28,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-29,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-04-30,56.15132141113281,56.15132141113281,56.15132141113281,56.15132141113281,0
2010-05-03,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,313
2010-05-04,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-05,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-06,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-07,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-10,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-11,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-12,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-13,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-14,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-17,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-18,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-19,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-20,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-21,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-24,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-25,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-26,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-27,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-05-28,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-01,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-02,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-03,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-04,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-07,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-08,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-09,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-10,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-11,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-14,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-15,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-16,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-17,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-18,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-21,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-22,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-23,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-24,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-25,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-28,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-29,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-06-30,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-07-01,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-07-02,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-07-06,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-07-07,53.37841033935547,53.37841033935547,53.37841033935547,53.37841033935547,0
2010-07-08,48.98797607421875,48.98797607421875,48.98797607421875,48.98797607421875,627
2010-07-09,48.98797607421875,48.98797607421875,48.98797607421875,48.98797607421875,0
2010-07-12,48.98797607421875,48.98797607421875,48.98797607421875,48.98797607421875,0
2010-07-13,48.98797607421875,48.98797607421875,48.98797607421875,48.98797607421875,0
2010-07-14,48.98797607421875,48.98797607421875,48.98797607421875,48.98797607421875,0
2010-07-15,48.98797607421875,48.98797607421875,48.98797607421875,48.98797607421875,0
2010-07-16,50.37443161010742,50.37443161010742,50.37443161010742,50.37443161010742,1567
