Date,close,high,low,open,volume
2023-06-29,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,3000
2023-06-30,1.9299999475479126,1.9299999475479126,1.8524999618530273,1.8524999618530273,1600
2023-07-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-07-14,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,200
2023-07-17,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-18,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-19,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-20,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-21,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-24,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-25,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-26,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-27,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-28,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-07-31,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-01,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-02,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-03,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-04,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-07,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-08,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-09,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-10,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-11,1.930999994277954,1.930999994277954,1.930999994277954,1.930999994277954,0
2023-08-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2023-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-18,1.0535000562667847,1.065000057220459,1.0499999523162842,1.065000057220459,1600
2023-09-19,1.0535000562667847,1.0535000562667847,1.0535000562667847,1.0535000562667847,0
2023-09-20,1.0535000562667847,1.0535000562667847,1.0535000562667847,1.0535000562667847,0
2023-09-21,1.0535000562667847,1.0535000562667847,1.0535000562667847,1.0535000562667847,0
2023-09-22,1.0535000562667847,1.0535000562667847,1.0535000562667847,1.0535000562667847,0
2023-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,123
2023-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,140
2023-10-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2023-10-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2023-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-26,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,1800
2023-10-27,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-10-30,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-10-31,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-01,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-02,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-03,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-06,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-07,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-08,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-09,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-10,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-13,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-14,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-15,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-16,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-17,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-20,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-21,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-22,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-24,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-27,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-28,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-29,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-11-30,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-01,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-04,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-05,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-06,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-07,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-08,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-11,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-12,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-13,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-14,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-15,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-18,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563,0
2023-12-19,0.5,0.5,0.5,0.5,676
2023-12-20,0.5,0.5,0.5,0.5,0
2023-12-21,0.5,0.5,0.5,0.5,0
2023-12-22,0.5,0.5,0.5,0.5,0
2023-12-26,0.5,0.5,0.5,0.5,0
2023-12-27,0.5,0.5,0.5,0.5,0
2023-12-28,0.5,0.5,0.5,0.5,0
2023-12-29,0.5,0.5,0.5,0.5,0
2024-01-02,0.5,0.5,0.5,0.5,0
2024-01-03,0.5,0.5,0.5,0.5,0
2024-01-04,0.5,0.5,0.5,0.5,0
2024-01-05,0.5,0.5,0.5,0.5,0
2024-01-08,0.5,0.5,0.5,0.5,0
2024-01-09,0.5,0.5,0.5,0.5,0
2024-01-10,0.5,0.5,0.5,0.5,0
2024-01-11,0.5,0.5,0.5,0.5,0
2024-01-12,0.5,0.5,0.5,0.5,0
2024-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2024-01-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-01-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-01-19,0.6949999928474426,0.6949999928474426,0.47200000286102295,0.47200000286102295,4001
2024-01-22,0.656499981880188,0.656499981880188,0.656499981880188,0.656499981880188,1000
2024-01-23,0.5630000233650208,0.5630000233650208,0.390749990940094,0.40299999713897705,3000
2024-01-24,0.5254999995231628,0.5254999995231628,0.40299999713897705,0.40299999713897705,2000
2024-01-25,0.40174999833106995,0.40174999833106995,0.40174999833106995,0.40174999833106995,1400
2024-01-26,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,800
2024-01-29,0.5490000247955322,0.5684999823570251,0.38374999165534973,0.5684999823570251,3800
2024-01-30,0.531499981880188,0.531499981880188,0.531499981880188,0.531499981880188,1400
2024-01-31,0.5684999823570251,0.5684999823570251,0.5684999823570251,0.5684999823570251,600
2024-02-01,0.5684999823570251,0.5684999823570251,0.5684999823570251,0.5684999823570251,400
2024-02-02,0.5684999823570251,0.5684999823570251,0.5684999823570251,0.5684999823570251,0
2024-02-05,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,800
2024-02-06,0.4715000092983246,0.4715000092983246,0.4715000092983246,0.4715000092983246,600
2024-02-07,0.3817499876022339,0.3817499876022339,0.3817499876022339,0.3817499876022339,600
2024-02-08,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,800
2024-02-09,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0
2024-02-12,0.3174999952316284,0.3569999933242798,0.3174999952316284,0.3499999940395355,10000
2024-02-13,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0
2024-02-14,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0
2024-02-15,0.3425000011920929,0.3425000011920929,0.28049999475479126,0.3425000011920929,4000
2024-02-16,0.4544999897480011,0.4544999897480011,0.33649998903274536,0.33649998903274536,1200
2024-02-20,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,1000
2024-02-21,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2024-02-22,0.34575000405311584,0.4729999899864197,0.34575000405311584,0.34575000405311584,1800
2024-02-23,0.4817500114440918,0.4817500114440918,0.4817500114440918,0.4817500114440918,800
