Date,close,high,low,open,volume
2015-01-13,3.0,3.0850000381469727,3.0,3.0,2800
2015-01-14,3.0,3.049999952316284,2.875,2.924999952316284,1400
2015-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2015-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-01-20,3.0,3.0,3.0,3.0,200
2015-01-21,2.950000047683716,3.0,2.950000047683716,3.0,600
2015-01-22,2.875,2.875,2.875,2.875,400
2015-01-23,2.875,2.875,2.875,2.875,0
2015-01-26,2.825000047683716,2.875,2.825000047683716,2.875,1800
2015-01-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0
2015-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20200
2015-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2015-02-06,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,1000
2015-02-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0
2015-02-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0
2015-02-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0
2015-02-12,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1200
2015-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2015-02-20,2.5,2.5,2.5,2.5,200
2015-02-23,2.5,2.5,2.5,2.5,0
2015-02-24,2.5,2.5,2.5,2.5,0
2015-02-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2015-02-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-02-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-03-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-03-03,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-03-04,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-03-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-03-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0
2015-03-09,2.5,2.5,2.5,2.5,9000
2015-03-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,200
2015-03-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2015-03-12,2.2750000953674316,2.375,2.2750000953674316,2.375,2400
2015-03-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2015-03-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,25000
2015-03-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2015-03-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3000
2015-03-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2015-03-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2015-03-23,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,10200
2015-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2015-03-27,2.375,2.4100000858306885,2.375,2.4100000858306885,20200
2015-03-30,2.375,2.375,2.375,2.375,0
2015-03-31,2.375,2.375,2.375,2.375,0
2015-04-01,2.375,2.375,2.375,2.375,0
2015-04-02,2.375,2.375,2.375,2.375,0
2015-04-06,2.375,2.375,2.375,2.375,0
2015-04-07,2.375,2.375,2.375,2.375,0
2015-04-08,2.375,2.375,2.375,2.375,0
2015-04-09,2.375,2.375,2.375,2.375,0
2015-04-10,2.375,2.375,2.375,2.375,0
2015-04-13,2.375,2.375,2.375,2.375,0
2015-04-14,2.375,2.375,2.375,2.375,0
2015-04-15,2.375,2.375,2.375,2.375,0
2015-04-16,2.375,2.375,2.375,2.375,0
2015-04-17,2.375,2.375,2.375,2.375,0
2015-04-20,2.375,2.375,2.375,2.375,0
2015-04-21,2.375,2.375,2.375,2.375,0
2015-04-22,2.075000047683716,2.299999952316284,2.075000047683716,2.299999952316284,800
2015-04-23,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2015-04-24,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2015-04-27,2.25,2.25,2.0,2.0,4200
2015-04-28,2.200000047683716,2.244999885559082,2.200000047683716,2.200000047683716,3800
2015-04-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-04-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-05-12,1.875,1.875,1.875,1.875,200
2015-05-13,1.875,1.875,1.875,1.875,0
2015-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600
2015-05-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1200
2015-05-18,2.0,2.0,2.0,2.0,600
2015-05-19,2.0,2.0,2.0,2.0,0
2015-05-20,2.0,2.0,2.0,2.0,0
2015-05-21,2.0,2.0,2.0,2.0,0
2015-05-22,2.0,2.0,2.0,2.0,0
2015-05-26,2.0,2.0,1.75,1.75,2000
2015-05-27,2.0,2.0,2.0,2.0,0
2015-05-28,2.0,2.0,2.0,2.0,0
2015-05-29,2.0,2.0,2.0,2.0,0
2015-06-01,2.0,2.0,2.0,2.0,0
2015-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2200
2015-06-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-06-05,2.0,2.0,2.0,2.0,1000
2015-06-08,2.0,2.0,2.0,2.0,0
2015-06-09,2.0,2.0,2.0,2.0,0
2015-06-10,2.0,2.0,2.0,2.0,0
2015-06-11,2.0,2.0,2.0,2.0,0
2015-06-12,2.0,2.0,2.0,2.0,0
2015-06-15,2.0,2.0,2.0,2.0,0
2015-06-16,2.0250000953674316,2.1500000953674316,2.0,2.0,2200
2015-06-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2015-06-18,2.75,2.75,2.75,2.75,100
2015-06-19,2.0,2.0,2.0,2.0,100
2015-06-22,2.0,2.0,2.0,2.0,0
2015-06-23,2.0,2.0,2.0,2.0,0
2015-06-24,2.0,2.0,2.0,2.0,500
2015-06-25,2.0,2.0,2.0,2.0,0
2015-06-26,2.0,2.0,2.0,2.0,0
2015-06-29,2.0,2.0,2.0,2.0,0
2015-06-30,2.0,2.0,2.0,2.0,0
2015-07-01,2.0,2.0,2.0,2.0,0
2015-07-02,2.0,2.0,2.0,2.0,0
2015-07-06,2.0,2.0,2.0,2.0,0
2015-07-07,2.0,2.0,2.0,2.0,0
2015-07-08,2.0,2.0,2.0,2.0,0
2015-07-09,2.0,2.0,2.0,2.0,500
2015-07-10,2.0,2.0,2.0,2.0,0
2015-07-13,2.0,2.0,2.0,2.0,0
2015-07-14,2.0,2.0,2.0,2.0,0
2015-07-15,2.0,2.0,2.0,2.0,0
2015-07-16,2.0,2.0,2.0,2.0,0
2015-07-17,2.0,2.0,2.0,2.0,400
2015-07-20,2.0,2.0,2.0,2.0,0
2015-07-21,2.0,2.0,2.0,2.0,0
2015-07-22,2.0,2.0,2.0,2.0,0
2015-07-23,2.0,2.0,2.0,2.0,0
2015-07-24,2.0,2.0,2.0,2.0,0
2015-07-27,2.0,2.0,2.0,2.0,0
2015-07-28,2.0,2.0,2.0,2.0,0
2015-07-29,2.0,2.0,2.0,2.0,0
2015-07-30,2.0,2.0,2.0,2.0,0
2015-07-31,2.0,2.0,2.0,2.0,0
2015-08-03,2.0,2.0,2.0,2.0,0
2015-08-04,2.0,2.0,2.0,2.0,0
2015-08-05,2.0,2.0,2.0,2.0,0
2015-08-06,2.0,2.0,2.0,2.0,0
2015-08-07,0.949999988079071,1.7699999809265137,0.8999999761581421,1.7699999809265137,12600
2015-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2015-08-12,1.1100000143051147,1.149999976158142,0.949999988079071,0.949999988079071,9300
2015-08-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,7200
2015-08-14,1.4500000476837158,1.4500000476837158,1.25,1.25,2300
2015-08-17,2.0,2.0,1.4500000476837158,1.4500000476837158,10900
2015-08-18,2.180000066757202,2.180000066757202,1.899999976158142,2.0,7500
2015-08-19,2.1500000953674316,2.200000047683716,2.0199999809265137,2.180000066757202,8900
2015-08-20,2.299999952316284,2.3499999046325684,2.109999895095825,2.1500000953674316,6900
2015-08-21,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.1500000953674316,17300
2015-08-24,2.0,2.3499999046325684,1.9500000476837158,2.1500000953674316,9200
2015-08-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,4200
2015-08-26,2.25,2.5,2.0,2.375,6400
2015-08-27,2.4000000953674316,2.5,2.4000000953674316,2.5,9000
2015-08-28,2.25,2.5999999046325684,2.25,2.4000000953674316,20100
2015-08-31,2.5,2.5,2.5,2.5,1000
2015-09-01,2.5,2.5,2.5,2.5,0
2015-09-02,2.5,2.5,2.5,2.5,0
2015-09-03,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,600
