Date,close,high,low,open,volume
2002-01-29,6.25,6.25,6.25,6.25,0
2002-01-30,6.25,6.25,6.25,6.25,0
2002-01-31,7.0,7.25,7.0,7.0,10500
2002-02-01,7.0,7.0,7.0,7.0,0
2002-02-04,7.0,7.0,7.0,7.0,700
2002-02-05,7.0,7.0,7.0,7.0,0
2002-02-06,7.0,7.0,7.0,7.0,0
2002-02-07,7.0,7.0,7.0,7.0,0
2002-02-08,7.0,7.0,7.0,7.0,100
2002-02-11,7.0,7.0,7.0,7.0,100
2002-02-12,7.0,7.0,7.0,7.0,200
2002-02-13,7.0,7.0,7.0,7.0,300
2002-02-14,7.0,7.0,7.0,7.0,0
2002-02-15,7.0,7.0,7.0,7.0,0
2002-02-19,7.0,7.0,7.0,7.0,0
2002-02-20,7.0,7.0,7.0,7.0,0
2002-02-21,7.0,7.0,7.0,7.0,0
2002-02-22,7.0,7.0,7.0,7.0,0
2002-02-25,7.0,7.0,7.0,7.0,0
2002-02-26,7.0,7.0,7.0,7.0,0
2002-02-27,7.0,7.0,7.0,7.0,0
2002-02-28,7.0,7.0,7.0,7.0,0
2002-03-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200
2002-03-04,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2002-03-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2002-03-06,7.25,7.25,7.25,7.25,1400
2002-03-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200
2002-03-08,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2002-03-11,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2002-03-12,7.0,7.0,7.0,7.0,600
2002-03-13,7.0,7.0,7.0,7.0,0
2002-03-14,7.25,7.25,7.150000095367432,7.25,3100
2002-03-15,9.850000381469727,9.850000381469727,8.0,8.0,600
2002-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2002-03-25,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2002-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2002-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2002-03-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-04-03,7.0,7.0,7.0,7.0,100
2002-04-04,7.0,7.0,7.0,7.0,0
