Date,close,high,low,open,volume
2018-05-10,27.5,30.0,26.149999618530273,26.5,20300
2018-05-11,42.0,62.5,27.0,27.5,65300
2018-05-14,48.0099983215332,55.0,43.04999923706055,50.0,16600
2018-05-15,58.04999923706055,69.88999938964844,50.0,51.70000076293945,34400
2018-05-16,50.0,67.5,46.0,61.0,16600
2018-05-17,57.04999923706055,61.9900016784668,48.150001525878906,61.9900016784668,5800
2018-05-18,52.5,59.0,48.0,59.0,21200
2018-05-21,56.75,59.0,53.0,53.0,10500
2018-05-22,56.0,59.900001525878906,55.5,59.400001525878906,11800
2018-05-23,59.9900016784668,68.0,56.5099983215332,57.0,28700
2018-05-24,58.150001525878906,65.98999786376953,49.0099983215332,60.0099983215332,27600
2018-05-25,58.70000076293945,59.95000076293945,56.25,59.95000076293945,2900
2018-05-29,57.939998626708984,59.84000015258789,57.02000045776367,59.84000015258789,5900
2018-05-30,50.0099983215332,58.2400016784668,49.02000045776367,57.29999923706055,26300
2018-05-31,43.70000076293945,52.29999923706055,39.869998931884766,51.0,35000
2018-06-01,38.5,44.25,36.11000061035156,44.25,29800
2018-06-04,41.0,45.25,38.54999923706055,38.54999923706055,19600
2018-06-05,41.0,41.5,37.099998474121094,41.5,24800
2018-06-06,43.70000076293945,44.599998474121094,40.5099983215332,41.099998474121094,16700
2018-06-07,46.349998474121094,47.5,46.0,46.04999923706055,29600
2018-06-08,43.349998474121094,46.599998474121094,43.25,46.599998474121094,10700
2018-06-11,39.79999923706055,41.0,38.5,40.02000045776367,36900
2018-06-12,40.099998474121094,43.0,40.0,42.900001525878906,12200
2018-06-13,38.310001373291016,40.099998474121094,38.25,40.0,21700
2018-06-14,39.79999923706055,42.5,39.25,39.32500076293945,47900
2018-06-15,38.834999084472656,40.5,37.97999954223633,40.5,24200
2018-06-18,36.84000015258789,39.099998474121094,36.22999954223633,38.849998474121094,33200
2018-06-19,33.4900016784668,37.900001525878906,32.75,36.334999084472656,28800
2018-06-20,33.9900016784668,36.0,31.5,33.20000076293945,32100
2018-06-21,31.850000381469727,33.5,30.0,33.5,18000
2018-06-22,30.0,32.5,26.0,27.125,35500
2018-06-25,30.209999084472656,31.5,29.510000228881836,31.5,19700
2018-06-26,31.0,32.0099983215332,29.25,30.950000762939453,11800
2018-06-27,29.25,31.0,28.899999618530273,31.0,10400
2018-06-28,28.100000381469727,29.5,28.100000381469727,29.5,8700
2018-06-29,25.950000762939453,28.0,25.030000686645508,27.799999237060547,19800
2018-07-02,29.0,29.979999542236328,26.5,26.5,19200
2018-07-03,31.0,32.150001525878906,27.600000381469727,29.125,18600
2018-07-05,29.75,32.439998626708984,29.5,31.899999618530273,15000
2018-07-06,33.5,34.7400016784668,29.010000228881836,29.924999237060547,24700
2018-07-09,33.06999969482422,36.099998474121094,31.559999465942383,34.45000076293945,29800
2018-07-10,31.40999984741211,32.650001525878906,30.399999618530273,32.0,17600
2018-07-11,31.860000610351562,31.899999618530273,30.06999969482422,31.25,11300
2018-07-12,32.0,32.75,31.100000381469727,31.100000381469727,6700
2018-07-13,30.290000915527344,32.439998626708984,30.100000381469727,32.25,11500
2018-07-16,32.0,33.9900016784668,31.200000762939453,31.200000762939453,21700
2018-07-17,38.189998626708984,39.0,32.650001525878906,32.650001525878906,31400
2018-07-18,39.36000061035156,42.95000076293945,38.22999954223633,39.70000076293945,39900
2018-07-19,40.349998474121094,41.599998474121094,39.22999954223633,40.0,27200
2018-07-20,38.310001373291016,42.0,37.67499923706055,41.5,23000
2018-07-23,38.22999954223633,40.25,37.849998474121094,40.25,16900
2018-07-24,37.29999923706055,38.900001525878906,35.25,36.349998474121094,28400
2018-07-25,36.5,39.900001525878906,34.099998474121094,39.900001525878906,12000
2018-07-26,36.25,37.790000915527344,34.20000076293945,36.5099983215332,5800
2018-07-27,34.04999923706055,35.25,30.010000228881836,35.25,15200
2018-07-30,33.150001525878906,34.4900016784668,32.79999923706055,34.4900016784668,5600
2018-07-31,31.041000366210938,33.0,30.049999237060547,33.0,19900
2018-08-01,32.900001525878906,33.0,30.84000015258789,31.364999771118164,4700
2018-08-02,32.790000915527344,32.790000915527344,31.520000457763672,31.520000457763672,2900
2018-08-03,30.649999618530273,31.524999618530273,29.8700008392334,31.5,15500
2018-08-06,32.16299819946289,33.25,30.110000610351562,33.25,26200
2018-08-07,32.650001525878906,34.0,32.650001525878906,33.45000076293945,36000
2018-08-08,29.674999237060547,31.950000762939453,28.0,31.950000762939453,39300
2018-08-09,29.399999618530273,29.899999618530273,28.260000228881836,29.450000762939453,17300
2018-08-10,27.0,29.3799991607666,27.0,29.3799991607666,27900
2018-08-13,23.5,27.0,23.204999923706055,26.97800064086914,63400
2018-08-14,22.010000228881836,23.5,20.90999984741211,22.5,47700
2018-08-15,23.899999618530273,24.899999618530273,22.489999771118164,22.489999771118164,24200
2018-08-16,22.674999237060547,25.75,22.399999618530273,25.75,26600
2018-08-17,22.200000762939453,24.5,22.0,22.725000381469727,24700
2018-08-20,19.709999084472656,22.600000381469727,19.5,22.600000381469727,43200
2018-08-21,17.700000762939453,20.290000915527344,17.5,19.709999084472656,44100
2018-08-22,17.469999313354492,21.0,17.450000762939453,18.024999618530273,37000
2018-08-23,17.549999237060547,18.200000762939453,17.5,17.549999237060547,23000
2018-08-24,17.59000015258789,17.639999389648438,17.299999237060547,17.600000381469727,31800
2018-08-27,17.0,18.149999618530273,16.760000228881836,17.700000762939453,16400
2018-08-28,17.799999237060547,19.149999618530273,17.0,17.0,51900
2018-08-29,17.010000228881836,18.3700008392334,17.0,17.774999618530273,28400
2018-08-30,17.399999618530273,17.399999618530273,16.450000762939453,17.239999771118164,19600
2018-08-31,16.899999618530273,17.100000381469727,16.75,16.75,11300
2018-09-04,17.270000457763672,17.649999618530273,17.010000228881836,17.100000381469727,15500
2018-09-05,15.130000114440918,16.8799991607666,15.0,16.5,79700
2018-09-06,14.710000038146973,15.5,14.600000381469727,14.8100004196167,24000
2018-09-07,14.619999885559082,15.069999694824219,14.619999885559082,14.875,15500
2018-09-10,13.899999618530273,15.149999618530273,13.857999801635742,14.609999656677246,8100
2018-09-11,12.979999542236328,13.90999984741211,12.800000190734863,13.899999618530273,39800
2018-09-12,12.699999809265137,13.0,12.649999618530273,13.0,23300
2018-09-13,12.850000381469727,13.25,12.600000381469727,13.229999542236328,30300
2018-09-14,12.850000381469727,13.5,12.710000038146973,13.5,21400
2018-09-17,12.550000190734863,13.0,12.508000373840332,12.850000381469727,5900
2018-09-18,12.149999618530273,12.899999618530273,12.010000228881836,12.630000114440918,15700
2018-09-19,11.5,12.15999984741211,11.100000381469727,12.149999618530273,48500
2018-09-20,12.25,12.739999771118164,11.300000190734863,11.680000305175781,29300
2018-09-21,12.850000381469727,13.720000267028809,12.390000343322754,12.5,66400
2018-09-24,12.579999923706055,12.944999694824219,12.40999984741211,12.92300033569336,20500
2018-09-25,11.699999809265137,12.34000015258789,11.550000190734863,12.34000015258789,14100
2018-09-26,12.34000015258789,12.6899995803833,11.649999618530273,11.649999618530273,18200
2018-09-27,12.789999961853027,12.789999961853027,12.289999961853027,12.59000015258789,9700
2018-09-28,12.760000228881836,13.649999618530273,12.539999961853027,12.800000190734863,44800
2018-10-01,12.5600004196167,13.199999809265137,12.5600004196167,13.199999809265137,8800
2018-10-02,11.899999618530273,12.520000457763672,11.649999618530273,12.449999809265137,9300
2018-10-03,11.729999542236328,11.970000267028809,11.5,11.925000190734863,4200
2018-10-04,11.789999961853027,11.880000114440918,11.6899995803833,11.720000267028809,6800
2018-10-05,11.199999809265137,12.0,11.020000457763672,11.800000190734863,9600
2018-10-08,11.239999771118164,11.420000076293945,11.199999809265137,11.260000228881836,13300
2018-10-09,10.850000381469727,11.5,10.84000015258789,11.5,16100
2018-10-10,9.350000381469727,10.699999809265137,9.335000038146973,10.699999809265137,51300
2018-10-11,8.729999542236328,10.699999809265137,8.100000381469727,10.699999809265137,47400
2018-10-12,8.265000343322754,8.720000267028809,8.199999809265137,8.720000267028809,25700
2018-10-15,9.949999809265137,10.5,8.600000381469727,8.699999809265137,59200
2018-10-16,9.720000267028809,10.289999961853027,9.34000015258789,9.949999809265137,17500
2018-10-17,10.029999732971191,10.029999732971191,9.510000228881836,9.729999542236328,7300
2018-10-18,10.029999732971191,10.3100004196167,10.029999732971191,10.220000267028809,7100
2018-10-19,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918,3200
2018-10-22,11.1899995803833,11.460000038146973,9.954999923706055,9.954999923706055,14600
2018-10-23,11.880000114440918,12.300000190734863,11.180000305175781,11.180000305175781,18300
2018-10-24,11.899999618530273,14.0,11.859999656677246,12.295000076293945,38800
2018-10-25,12.0,12.5,11.859999656677246,12.199999809265137,8800
2018-10-26,12.050000190734863,12.649999618530273,11.800000190734863,12.020000457763672,19300
2018-10-29,10.329999923706055,13.0,10.244999885559082,11.90999984741211,25700
2018-10-30,10.289999961853027,10.460000038146973,10.170000076293945,10.460000038146973,5200
2018-10-31,10.239999771118164,10.289999961853027,10.074999809265137,10.199999809265137,9200
2018-11-01,10.300000190734863,11.135000228881836,9.649999618530273,10.0,10600
2018-11-02,10.819999694824219,10.84000015258789,10.34000015258789,10.345000267028809,6900
2018-11-05,12.100000381469727,13.050000190734863,10.944999694824219,11.0,23000
2018-11-06,12.5,13.289999961853027,12.125,12.289999961853027,20500
2018-11-07,13.493000030517578,14.050000190734863,11.779999732971191,13.050000190734863,36800
2018-11-08,12.449999809265137,13.755000114440918,12.149999618530273,13.649999618530273,15900
2018-11-09,12.199999809265137,12.699999809265137,12.0,12.699999809265137,6200
2018-11-12,12.239999771118164,12.850000381469727,12.149999618530273,12.677000045776367,4600
2018-11-13,11.569999694824219,12.253000259399414,11.3100004196167,12.253000259399414,9300
2018-11-14,9.9399995803833,11.430000305175781,9.619999885559082,11.430000305175781,35600
2018-11-15,9.640000343322754,10.640000343322754,9.239999771118164,9.899999618530273,21600
2018-11-16,10.479999542236328,10.59000015258789,9.520000457763672,9.520000457763672,4700
2018-11-19,9.100000381469727,9.59000015258789,9.0600004196167,9.550000190734863,51800
2018-11-20,7.96999979019165,9.0,7.800000190734863,8.75,38500
2018-11-21,8.399999618530273,8.899999618530273,8.010000228881836,8.010000228881836,22400
2018-11-23,8.399999618530273,8.40999984741211,7.800000190734863,8.399999618530273,8000
2018-11-26,7.550000190734863,8.350000381469727,7.21999979019165,8.350000381469727,41900
2018-11-27,7.449999809265137,7.650000095367432,7.260000228881836,7.610000133514404,13600
2018-11-28,8.399999618530273,8.5,7.670000076293945,8.449999809265137,26600
2018-11-29,7.849999904632568,8.399999618530273,7.699999809265137,8.399999618530273,26400
2018-11-30,8.0,8.293000221252441,7.849999904632568,7.949999809265137,6900
2018-12-03,7.539999961853027,8.149999618530273,7.150000095367432,8.149999618530273,14700
2018-12-04,6.800000190734863,7.480000019073486,6.800000190734863,7.070000171661377,20600
2018-12-06,5.5,6.550000190734863,4.65500020980835,6.550000190734863,63500
2018-12-07,6.25,6.25,5.400000095367432,5.510000228881836,26700
2018-12-10,5.980000019073486,6.380000114440918,5.849999904632568,6.369999885559082,21000
2018-12-11,5.510000228881836,6.199999809265137,5.510000228881836,5.980000019073486,11900
2018-12-12,6.150000095367432,6.449999809265137,5.550000190734863,5.550000190734863,13400
2018-12-13,5.610000133514404,6.25,5.599999904632568,6.25,11000
2018-12-14,5.699999809265137,6.239999771118164,5.599999904632568,5.739999771118164,9500
2018-12-17,5.505000114440918,5.849999904632568,5.199999809265137,5.625,45500
2018-12-18,5.050000190734863,5.699999809265137,4.949999809265137,5.5,126000
2018-12-19,5.349999904632568,5.730000019073486,5.110000133514404,5.355000019073486,75300
2018-12-20,5.300000190734863,6.050000190734863,5.059999942779541,5.349999904632568,38000
2018-12-21,5.199999809265137,5.650000095367432,5.199999809265137,5.400000095367432,26100
2018-12-24,6.730000019073486,6.730000019073486,5.5,5.639999866485596,46100
2018-12-26,6.150000095367432,6.849999904632568,5.630000114440918,6.599999904632568,43500
2018-12-27,5.961999893188477,6.849999904632568,5.710000038146973,6.5,51100
2018-12-28,6.545000076293945,7.0,5.6529998779296875,5.900000095367432,35700
2018-12-31,6.650000095367432,6.980000019073486,6.050000190734863,6.309999942779541,22900
2019-01-02,8.1899995803833,8.239999771118164,6.760000228881836,6.900000095367432,39500
2019-01-03,7.474999904632568,8.0,7.329999923706055,8.0,17800
2019-01-04,7.96999979019165,9.5,7.75,9.239999771118164,52400
2019-01-07,7.570000171661377,9.0,7.570000171661377,8.0,50300
2019-01-08,7.079999923706055,8.180000305175781,7.0,7.570000171661377,52400
2019-01-09,7.099999904632568,7.550000190734863,7.079999923706055,7.199999809265137,24000
2019-01-10,7.0,7.550000190734863,6.619999885559082,7.199999809265137,21900
2019-01-11,7.300000190734863,7.71999979019165,7.059999942779541,7.083000183105469,26500
2019-01-14,7.699999809265137,7.75,7.010000228881836,7.300000190734863,19300
2019-01-15,7.260000228881836,7.75,7.260000228881836,7.599999904632568,4800
2019-01-16,7.25,7.505000114440918,7.25,7.25,15500
2019-01-17,7.690000057220459,7.739999771118164,7.199999809265137,7.199999809265137,5900
2019-01-18,7.5,7.630000114440918,7.5,7.630000114440918,3700
2019-01-22,7.300000190734863,7.699999809265137,7.150000095367432,7.510000228881836,5700
2019-01-23,7.25,7.75,7.150000095367432,7.550000190734863,5100
