Date,close,high,low,open,volume
2017-05-05,8.950777053833008,9.17727717277809,8.291501878087752,8.493733631211844,2033300
2017-05-08,8.94268798828125,8.999312629873963,8.898196757628186,8.938643260817074,249400
2017-05-09,8.861797332763672,8.958868503296339,8.837529732993778,8.902243846682222,114300
2017-05-10,8.821351051330566,8.906288809943351,8.700012277830139,8.837529965905615,45300
2017-05-11,8.898197174072266,9.221767671820999,8.75663479201235,8.821348891562097,627200
2017-05-12,8.898197174072266,9.009424484457586,8.829438346869045,8.918420040886717,65900
2017-05-15,8.877973556518555,9.076160566062178,8.854918687988611,8.934598195973061,58100
2017-05-16,9.055937767028809,9.189410694839069,8.861795466841691,8.877974377583747,109300
2017-05-17,9.055937767028809,9.173232555549937,8.894152516872877,8.898601485891065,59600
2017-05-18,9.104475021362305,9.193456728727321,8.999718642346647,9.003359129216726,44500
2017-05-19,9.043802261352539,9.375462140240309,9.019533900858741,9.043802261352539,64400
2017-05-22,9.116609573364258,9.14896662929608,9.03531230640178,9.080207789009325,47200
2017-05-23,9.116609573364258,9.183345663712924,9.100430659671813,9.116609573364258,33700
2017-05-24,9.132786750793457,9.703080283502759,9.03369284352843,9.703080283502759,45600
2017-05-25,9.181320190429688,9.29052473047356,9.120245817377185,9.18940887274395,76900
2017-05-26,9.221766471862793,9.29861474437328,9.17727601636962,9.29861474437328,45100
2017-05-30,9.05998420715332,9.258171272485539,9.01953769410626,9.22176948788849,100800
2017-05-31,8.94268798828125,9.08424959226303,8.873929164296008,9.02358022320614,137700
2017-06-01,9.128742218017578,9.197501052510901,8.918420986455299,8.918420986455299,58000
2017-06-02,9.278396606445312,9.2986194809295,9.088298191899824,9.148968358258807,86000
2017-06-05,9.136834144592285,9.597922470302676,9.124699957064513,9.254128204881239,102900
2017-06-06,8.902240753173828,9.161097117975608,8.736410798041085,9.023579481311456,124400
2017-06-07,8.84965991973877,9.100427597417966,8.797080010837368,8.906285327155055,143400
2017-06-08,8.86584186553955,8.999314818506468,8.754614533309297,8.784948839488601,70000
2017-06-09,8.801126480102539,9.082228509212902,8.780902840788833,8.89415290658671,65700
2017-06-12,8.886062622070312,8.971000356359932,8.780902021806103,8.780902021806103,142400
2017-06-13,8.776860237121582,8.869886677943548,8.586761855538434,8.869886677943548,149800
2017-06-14,8.683832168579102,8.81730510964831,8.598895193104607,8.720233949911885,69200
2017-06-15,8.740455627441406,8.756633764704402,8.615071399252255,8.642979476770071,36200
2017-06-16,8.586759567260742,8.833482538994703,8.534179653859063,8.720232485921946,406700
2017-06-19,8.586759567260742,8.667652572520266,8.528112177020231,8.586759567260742,68700
2017-06-20,8.594850540161133,8.594850540161133,8.493734651453355,8.546314574142075,69400
2017-06-21,8.574625968933105,8.740455931780287,8.497777692762774,8.586759379439625,64100
2017-06-22,8.522046089172363,8.594849644890967,8.485644311313061,8.57058205013574,56500
2017-06-23,8.6393404006958,8.918419653589766,8.493733297305639,8.513956163241879,1148300
