Date,close,high,low,open,volume
2013-11-27,8.637260437011719,8.715201696449139,8.637260437011719,8.662060358660115,70600
2013-11-29,8.626631736755371,8.679773069381351,8.591203956428481,8.679773069381351,53900
2013-12-02,8.57348918914795,8.644344064031912,8.48492008874654,8.626630514243073,37000
2013-12-03,8.50263500213623,8.608917669371447,8.477835758163263,8.591204116741817,46600
2013-12-04,8.431779861450195,8.492006889420358,8.389267062723464,8.467207644208306,103900
2013-12-05,8.300697326660156,8.449493462600456,8.236927457581642,8.431779234673812,172300
2013-12-06,8.293611526489258,8.3432100125746,8.279440820062886,8.314867923993162,74300
2013-12-09,8.2510986328125,8.34320991280416,8.2510986328125,8.29715427280833,75600
2013-12-10,8.318412780761719,8.357383415381793,8.208587245421064,8.2794428218705,156700
2013-12-11,8.205042839050293,8.31841119923226,8.08458878742477,8.282983417743214,141800
2013-12-12,7.262666702270508,8.21921331871467,7.092614180684905,8.21921331871467,494300
2013-12-13,7.723226547241211,7.737397929971791,7.44689134128211,7.468147739649259,233700
2013-12-16,7.910995960235596,7.910995960235596,7.730314824356137,7.794084716516998,82800
2013-12-17,7.7551116943359375,7.95350700360703,7.737398141167933,7.935792774710287,117000
2013-12-18,7.429177761077881,7.7409414510653685,7.294552992034724,7.6311159282357846,169600
2013-12-19,7.429177761077881,7.429177761077881,7.18472746920514,7.386664960634265,136300
2013-12-20,7.425634860992432,7.670085826813194,7.4220926907552505,7.595688088714443,128600
2013-12-23,7.422093868255615,7.553175811148001,7.404379635615508,7.43626457863882,105000
2013-12-24,7.333522796630859,7.4929467939401455,7.333522796630859,7.475233241704237,48400
2013-12-26,7.319352149963379,7.38666487153743,7.2803815202528055,7.35477993372492,76000
2013-12-27,7.333522796630859,7.361864885645535,7.159926741221181,7.294552170837417,105100
2013-12-30,7.266210079193115,7.333522793976874,7.195354518817718,7.333522793976874,115900
2013-12-31,7.329980850219727,7.3760364971200385,7.2449545727453755,7.2449545727453755,105900
2014-01-02,7.546090602874756,7.546090602874757,7.376038012978345,7.376038012978345,74300
2014-01-03,7.843682765960693,7.861396999271105,7.61694598541869,7.61694598541869,90500
2014-01-06,7.971222400665283,8.088133635512552,7.900366820145589,7.900366820145589,212100
2014-01-07,7.918081760406494,7.988936671526264,7.864940408134428,7.988936671526264,145800
2014-01-08,7.8295111656188965,7.964135944840283,7.811796934320799,7.847224721188163,72400
2014-01-09,7.928710460662842,7.9570525632422004,7.836599134076693,7.900368358083482,97700
2014-01-10,8.05979061126709,8.05979061126709,7.92516583464133,7.92516583464133,79000
2014-01-13,7.971222400665283,8.109390039376901,7.942880303603184,8.0952193287103,79300
2014-01-14,7.9428791999816895,8.0208197871408,7.8826521676268495,7.988934847910072,75500
2014-01-15,8.034989356994629,8.11292992655212,7.953505942130618,7.971219492934568,93700
2014-01-16,8.006650924682617,8.066877970925106,8.006650924682617,8.063335124001553,32000
2014-01-17,7.971222400665283,8.04916299865383,7.953508843399807,8.00665019092513,64500
2014-01-21,8.006650924682617,8.038535871265639,7.93579533766947,7.93579533766947,52800
