Date,close,high,low,open,volume
2021-12-09,724952832.0,724952832.0,724952832.0,724952832.0,0
2021-12-10,724952832.0,729342080.0,724221312.0,726415936.0,0
2021-12-13,729342080.0,809079552.0,724221312.0,724221312.0,0
2021-12-14,720563648.0,720563648.0,718369024.0,720563648.0,0
2021-12-15,720563648.0,720563648.0,716174400.0,720563648.0,0
2021-12-16,720563648.0,724221312.0,720563648.0,721295168.0,0
2021-12-17,720563648.0,720563648.0,716174400.0,716174400.0,0
2021-12-20,717710656.0,724221312.0,717637504.0,724221312.0,0
2021-12-21,719100544.0,725684416.0,719100544.0,720563648.0,0
2021-12-22,721295168.0,721295168.0,719100544.0,719100544.0,0
2021-12-23,722026688.0,722026688.0,719100544.0,719100544.0,0
2021-12-27,721295168.0,722758208.0,721295168.0,722026688.0,0
2021-12-28,727147456.0,727147456.0,727147456.0,727147456.0,0
2021-12-29,722758208.0,723489792.0,722758208.0,723489792.0,0
2021-12-30,720563648.0,724221312.0,720563648.0,724221312.0,0
2021-12-31,720563648.0,720563648.0,720563648.0,720563648.0,0
2022-01-03,719100544.0,726415936.0,716905920.0,716905920.0,0
2022-01-04,730073600.0,730073600.0,730073600.0,730073600.0,0
2022-01-05,724952832.0,732268224.0,724952832.0,732268224.0,0
2022-01-06,724952832.0,724952832.0,724952832.0,724952832.0,0
2022-01-07,724952832.0,724952832.0,723489792.0,723489792.0,0
2022-01-10,721295168.0,721295168.0,721295168.0,721295168.0,0
2022-01-11,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-01-12,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-01-13,722758208.0,722758208.0,722758208.0,722758208.0,0
2022-01-14,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-01-18,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-01-19,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-01-20,723489792.0,723489792.0,722026688.0,723489792.0,0
2022-01-21,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-01-24,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-01-25,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-01-26,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-01-27,721295168.0,721295168.0,721295168.0,721295168.0,0
2022-01-28,719832064.0,719832064.0,719832064.0,719832064.0,0
2022-01-31,720563648.0,720563648.0,720563648.0,720563648.0,0
2022-02-01,722758208.0,722758208.0,720563648.0,720563648.0,0
2022-02-02,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-02-03,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-02-04,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-02-07,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-08,722758208.0,723489792.0,722758208.0,722758208.0,0
2022-02-09,724221312.0,724221312.0,722026688.0,722026688.0,0
2022-02-10,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-11,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-14,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-15,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-16,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-17,724221312.0,724221312.0,724221312.0,724221312.0,0
2022-02-18,723855552.0,723855552.0,723855552.0,723855552.0,0
2022-02-22,723855552.0,723855552.0,723855552.0,723855552.0,0
2022-02-23,723489792.0,723489792.0,723489792.0,723489792.0,0
2022-02-24,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-02-25,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-02-28,722026688.0,722026688.0,722026688.0,722026688.0,0
2022-03-01,724952832.0,724952832.0,724952832.0,724952832.0,0
2022-03-02,726415936.0,726415936.0,726415936.0,726415936.0,0
2022-03-03,726415936.0,726415936.0,726415936.0,726415936.0,0
