Date,close,high,low,open,volume
2018-02-08,18.828725814819336,20.307129613268636,18.466099070343418,19.619067746927254,14956100
2018-02-09,18.96819305419922,19.619063145268314,17.833821341727308,18.931001440312073,1350600
2018-02-12,19.43309783935547,19.97238948863403,18.986787875844552,18.986787875844552,529500
2018-02-13,19.925899505615234,20.99518445680563,19.06117284405525,19.06117284405525,717800
2018-02-14,20.455894470214844,22.07376954731444,19.172752779231814,19.182049352421018,1418000
2018-02-15,21.76692771911621,21.952891075760675,20.379645831469553,20.474487888218995,568300
2018-02-16,22.845518112182617,23.050078223485116,21.40802683690062,21.729742942035852,566800
2018-02-20,23.096567153930664,23.24533716994,22.789728774226592,22.845517086860475,637700
2018-02-21,22.94778823852539,23.942687999809575,22.478231616643697,23.050068249920965,592900
2018-02-22,23.421998977661133,23.43129732405577,22.120260631542084,22.566570617615206,607000
2018-02-23,23.431297302246094,23.477787260697767,22.97568719672418,23.42199895586011,461900
2018-02-26,23.44989013671875,23.71023849194516,22.957090236421937,23.245331854848196,446600
2018-02-27,23.468486785888672,23.6451518042436,23.040773531793455,23.27322684992644,248000
2018-02-28,22.882709503173828,23.617261204255264,21.9435977086816,23.477789541870525,537100
2018-03-01,22.817617416381836,22.85480902321177,22.092362461679244,22.82691398798083,580100
2018-03-02,22.929195404052734,22.984983704427606,22.02727715850026,22.8641087580357,323500
2018-03-05,23.18025016784668,23.449895152833474,22.138858297657315,22.88271014021499,749000
2018-03-06,23.812524795532227,24.42620157635963,23.24533798127596,23.37551130645797,553900
2018-03-07,23.6916446685791,24.119359748689632,23.096564668576576,23.682346321894276,340900
2018-03-08,24.20303726196289,24.20303726196289,23.40339737457985,23.738130680643053,264500
2018-03-09,24.481985092163086,25.099380736481425,23.719538439582955,24.3983017499552,375700
2018-03-12,24.965486526489258,25.560566448732253,24.324844179400802,24.528473156798757,319600
2018-03-13,24.807416915893555,25.83951015438372,24.760925190951944,25.23513014448856,434000
2018-03-14,25.393203735351562,25.820918826241577,24.17514866459403,24.881807069145715,376900
2018-03-15,24.42620086669922,25.99758439167513,24.133309120070606,25.33741766345658,417300
2018-03-16,24.574968338012695,24.640054991970803,23.84971325074023,24.444795030096476,3311300
2018-03-19,25.25372886657715,25.290922249523305,24.50522888282777,24.667947273000046,281600
2018-03-20,25.281627655029297,25.393204273467088,24.788825898740328,25.383905926350877,158200
2018-03-21,25.448991775512695,25.541971690289447,25.188643403094485,25.328115048737807,98700
2018-03-22,25.197940826416016,25.448990843466433,24.911557804592324,25.29092251126559,93500
2018-03-23,24.751638412475586,25.448998601209947,24.742340063808353,25.337420190681836,297400
2018-03-26,25.290922164916992,25.55126875075671,24.867857189449342,24.956188813433805,630000
2018-03-27,24.53777313232422,25.56056814673266,24.314618146658805,25.374606545417237,146600
2018-03-28,24.695838928222656,24.83531055823035,23.961287397660534,24.48198231064566,278700
2018-03-29,25.039873123168945,25.10495977215506,24.695841412627534,24.807419791945286,393700
2018-04-02,24.49127960205078,25.568933459709434,24.342509633312932,25.01197449263325,267100
2018-04-03,24.230937957763672,24.67817906332347,23.803224622962883,24.621459676854066,294300
2018-04-04,24.788820266723633,25.011975226376812,23.78462206154535,23.97988375966561,125900
2018-04-05,25.244434356689453,25.569869413005197,24.54707428178931,24.88180768525446,419600
2018-04-06,24.221637725830078,25.802321173796294,23.849712730272813,25.318817792832714,399400
2018-04-09,24.788820266723633,25.049168606391326,23.817165382319065,24.286722050873475,307000
2018-04-10,25.43968963623047,25.661915288247258,24.836240715339937,24.937589658604796,249500
2018-04-11,25.84881019592285,26.778623537840627,25.430395256146777,25.430395256146777,726100
2018-04-12,25.23513412475586,26.76002924727674,25.09659177749051,25.96038918693573,274000
2018-04-13,25.030576705932617,25.783725060560204,23.58936665067907,25.356011749419057,417200
2018-04-16,25.467586517333984,26.137053249332997,25.10495988648664,25.114258232595315,322600
2018-04-17,25.941789627075195,26.034771307870344,25.01197636607983,25.56056633194534,369600
2018-04-18,26.694936752319336,27.085458376497996,26.09055851271564,26.09055851271564,390500
2018-04-19,26.146352767944336,27.75492947383772,25.644252696428985,26.741432757759632,356100
2018-04-20,27.14124870300293,27.169141964900373,25.783720463857527,26.07196384230307,133000
2018-04-23,27.708438873291016,27.857208876823126,26.809310186612315,27.131955552973682,289700
2018-04-24,26.508983612060547,27.717740476117605,26.443896949554503,27.689847205602753,172900
