Date,close,high,low,open,volume
2021-06-03,18.860408782958984,18.890586127700516,18.84532011058822,18.860408782958984,3787900
2021-06-04,19.064102172851562,19.162175668630944,18.867953742357756,18.935851331333883,843000
2021-06-07,19.064102172851562,19.124455425393116,19.00374892031001,19.011293256744583,728300
2021-06-08,19.049015045166016,19.08673529146357,18.97357311363575,19.08673529146357,364400
2021-06-09,19.101825714111328,19.15463463933602,19.049016788886636,19.064105464360917,413400
2021-06-10,19.079191207885742,19.13954446157293,19.06410253473018,19.10182277868402,157900
2021-06-11,19.19235610961914,19.833610420625913,19.07919392272036,19.833610420625913,156600
2021-06-14,19.16217803955078,19.23007563692782,19.07164886900488,19.18481105165487,264100
2021-06-15,19.101825714111328,19.16217897707316,19.049016788886636,19.12445872732275,349400
2021-06-16,19.13954734802246,19.147090246802723,19.07919408523335,19.101825659444714,245900
2021-06-17,19.207441329956055,19.252707351112626,19.086734818075453,19.10182349179431,197900
2021-06-18,19.207441329956055,19.23761867739377,19.162176747734613,19.162176747734613,78900
2021-06-21,19.214988708496094,19.237621722657124,19.139548205830035,19.22253304654977,155200
2021-06-22,19.350784301757812,19.41868190666052,19.18481317807085,19.199901854479315,259400
2021-06-23,19.35832405090332,19.426221639710317,19.282882125680544,19.35077971448754,380400
2021-06-24,19.501665115356445,19.501665115356445,19.380958600977596,19.42622318413588,239500
2021-06-25,19.35832405090332,19.501663564933093,19.290426462096327,19.501663564933093,125300
2021-06-28,19.44131088256836,19.44131088256836,19.358324618496614,19.392273413895502,53900
2021-06-29,19.494125366210938,19.53938996002207,19.403594739653176,19.426227756026492,273800
2021-06-30,19.47148895263672,19.60728414931335,19.373415443334284,19.50166630253608,3592400
2021-07-01,19.411136627197266,19.494122904484374,19.38850505261737,19.448858316389273,300600
2021-07-02,19.448854446411133,19.48657468916217,19.403588428387856,19.463941680150533,38200
2021-07-06,19.539384841918945,19.55447351554886,19.39604532030498,19.486575923149356,49700
2021-07-07,19.614830017089844,19.667638944598504,19.40359286811984,19.58465266483612,90600
2021-07-08,19.388504028320312,19.637461408093884,19.37115190831517,19.494121874607515,101300
