Date,close,high,low,open,volume
2001-01-02,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-03,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-04,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-05,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-08,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-09,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-10,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-11,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-12,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-16,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-17,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-18,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-19,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-22,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-23,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-24,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-25,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-26,277.77777099609375,277.77777099609375,277.77777099609375,277.77777099609375,0
2001-01-29,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2001-01-30,3194.4443359375,3333.333251953125,3194.4443359375,3333.333251953125,0
2001-01-31,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,0
2001-02-01,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,0
2001-02-02,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,0
2001-02-05,2777.77783203125,2777.77783203125,2777.77783203125,2777.77783203125,0
2001-02-06,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2001-02-07,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2001-02-08,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0
2001-02-09,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0
2001-02-12,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0
2001-02-13,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0
2001-02-14,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0
2001-02-15,4444.4443359375,4444.4443359375,4444.4443359375,4444.4443359375,0
