Date,close,high,low,open,volume
2025-04-07,102.97000122070312,102.97000122070314,102.97000122070314,102.97000122070314,0
2025-04-08,102.97000122070312,102.97000122070314,102.97000122070314,102.97000122070314,0
2025-04-09,91.2020034790039,97.08600370345577,91.2020034790039,97.08600370345577,120
2025-04-10,91.2020034790039,91.2020034790039,91.2020034790039,91.2020034790039,0
2025-04-11,108.2656021118164,108.2656021118164,108.2656021118164,108.2656021118164,5
2025-04-14,108.2656021118164,108.2656021118164,108.2656021118164,108.2656021118164,0
2025-04-15,108.2656021118164,108.2656021118164,108.2656021118164,108.2656021118164,0
2025-04-16,108.2656021118164,108.2656021118164,108.2656021118164,108.2656021118164,0
2025-04-17,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,637
2025-04-21,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2025-04-22,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2025-04-23,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2025-04-24,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2025-04-25,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2025-04-28,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2025-04-29,82.3759994506836,82.37599945068361,82.37599945068361,82.37599945068361,100
2025-04-30,82.3759994506836,82.37599945068361,82.37599945068361,82.37599945068361,0
2025-05-01,76.49200439453125,76.49200439453125,76.49200439453125,76.49200439453125,100
2025-05-02,76.49200439453125,76.49200439453125,76.49200439453125,76.49200439453125,164
2025-05-05,76.49200439453125,76.49200439453125,76.49200439453125,76.49200439453125,0
2025-05-06,76.20368194580078,76.20368194580078,76.20368194580078,76.20368194580078,47
2025-05-07,76.20368194580078,76.20368194580078,76.20368194580078,76.20368194580078,0
2025-05-08,76.20368194580078,76.20368194580078,76.20368194580078,76.20368194580078,18
2025-05-09,76.20368194580078,76.20368194580078,76.20368194580078,76.20368194580078,0
2025-05-12,76.20368194580078,76.20368194580078,76.20368194580078,76.20368194580078,0
2025-05-13,76.20368194580078,76.20368194580078,76.20368194580078,76.20368194580078,0
