Date,close,high,low,open,volume
1989-01-03,1.8938270807266235,1.9231130665110558,1.8938270807266235,1.9133510712495785,277800
1989-01-04,1.9231139421463013,1.9231139421463013,1.893827943027322,1.9035899427336485,432200
1989-01-05,1.9035898447036743,1.913351843907283,1.9035898447036745,1.913351843907283,180200
1989-01-06,1.8938270807266235,1.9231130665110558,1.8840650854651462,1.9231130665110558,689200
1989-01-09,1.8938270807266235,1.9035890759881011,1.8840650854651462,1.9035890759881011,266000
1989-01-10,1.8840657472610474,1.903589744641991,1.8840657472610474,1.8938277459515191,309600
1989-01-11,1.8938270807266235,1.8938270807266235,1.8840650854651462,1.8938270807266235,156200
1989-01-12,1.8938270807266235,1.8938270807266235,1.8840650854651462,1.8938270807266235,511600
1989-01-13,1.8840657472610474,1.8938277459515191,1.8743037485705756,1.8840657472610474,233000
1989-01-16,1.8645424842834473,1.8840664893544783,1.8645424842834473,1.8840664893544783,262400
1989-01-17,1.8743044137954712,1.884066415950656,1.8645424116402864,1.8743044137954712,361200
1989-01-18,1.9035898447036743,1.9035898447036745,1.8645418478892402,1.8743038470928486,366400
1989-01-19,1.8938270807266235,1.9035890759881011,1.8840650854651462,1.8938270807266235,431800
1989-01-20,1.8840657472610474,1.8938277459515191,1.8743037485705756,1.8840657472610474,518400
1989-01-23,1.8840657472610474,1.8938277459515191,1.8743037485705756,1.8743037485705756,354000
1989-01-24,1.8938270807266235,1.9133510712495785,1.8743030902036688,1.8938270807266235,1123800
1989-01-25,1.8938270807266235,1.9035890759881011,1.8938270807266235,1.8938270807266235,449600
1989-01-26,1.8938270807266235,1.9035890759881011,1.8840650854651462,1.8938270807266235,279200
1989-01-27,1.9035898447036743,1.913351843907283,1.8938278455000659,1.9035898447036745,374800
1989-01-30,1.9231139421463013,1.9231139421463013,1.9035899427336485,1.9133519424399748,287000
1989-01-31,1.9426393508911133,1.9426393508911133,1.9133533305259205,1.9231153373143182,350600
1989-02-01,1.9133509397506714,1.9426369235223655,1.9133509397506716,1.9328749289318008,209800
1989-02-02,1.9035898447036743,1.9231138431108916,1.9035898447036745,1.9231138431108916,302200
1989-02-03,1.9133509397506714,1.9328749289318008,1.9133509397506716,1.9133509397506716,192800
1989-02-06,1.9231139421463013,1.9231139421463013,1.9133519424399748,1.9133519424399748,182400
1989-02-07,1.9231139421463013,1.9231139421463013,1.893827943027322,1.9133519424399748,1018000
1989-02-08,1.9035898447036743,1.9231138431108916,1.9035898447036745,1.913351843907283,369400
1989-02-09,1.8840657472610474,1.9231137420229345,1.8743037485705756,1.903589744641991,797800
1989-02-10,1.8645424842834473,1.8840664893544783,1.8645424842834473,1.874304486818963,398200
1989-02-13,1.8840657472610474,1.8840657472610474,1.8547797511896322,1.864541749880104,319200
1989-02-14,1.8743044137954712,1.9035904202610254,1.8645424116402864,1.8938284181058407,419800
1989-02-15,1.8743044137954712,1.884066415950656,1.8743044137954712,1.884066415950656,489600
1989-02-16,1.8743044137954712,1.884066415950656,1.8743044137954712,1.884066415950656,360800
1989-02-17,1.8840657472610474,1.8938277459515191,1.8743037485705756,1.8743037485705756,372600
1989-02-21,1.8743044137954712,1.884066415950656,1.8743044137954712,1.8743044137954712,306200
1989-02-22,1.8450171947479248,1.884065177705553,1.845017194747925,1.884065177705553,505000
1989-02-23,1.8645424842834473,1.8645424842834473,1.835256476676901,1.8450184792124165,1014800
1989-02-24,1.8450171947479248,1.864541186226739,1.835255199008518,1.864541186226739,482600
1989-02-27,1.8450171947479248,1.864541186226739,1.835255199008518,1.8547791904873319,555800
1989-02-28,1.8645424842834473,1.8645424842834473,1.8450184792124165,1.8450184792124165,1538200
1989-03-01,1.8553645610809326,1.8852897959370765,1.845389482795551,1.8653396393663138,4021400
1989-03-02,1.8653395175933838,1.8653395175933836,1.8453893623250053,1.8453893623250053,2380400
1989-03-03,1.8553645610809326,1.8653396393663138,1.845389482795551,1.8553645610809324,219200
1989-03-06,1.8653395175933838,1.8653395175933836,1.8453893623250053,1.8553644399591944,749400
1989-03-07,1.8453902006149292,1.8653403649459015,1.8354151184494432,1.8653403649459015,368600
1989-03-08,1.8453902006149292,1.8553652827804152,1.8354151184494432,1.8354151184494432,782600
1989-03-09,1.8453902006149292,1.8553652827804152,1.8354151184494432,1.8553652827804152,302600
1989-03-10,1.8354146480560303,1.8453897276650304,1.8354146480560303,1.8453897276650304,244400
1989-03-13,1.8553645610809326,1.8653396393663138,1.8354144045101697,1.845389482795551,357800
1989-03-14,1.8753145933151245,1.8753145933151245,1.8553644380670913,1.865339515691108,741000
1989-03-15,1.8852900266647339,1.8852900266647339,1.855364788146246,1.8753149471585713,1059400
1989-03-16,1.9152162075042725,1.9152162075042725,1.8753158698479335,1.8852909542620182,1095800
1989-03-17,1.8952659368515015,1.9052410207296675,1.87531576909517,1.8852908529733359,1134000
1989-03-20,1.8952659368515015,1.9052410207296675,1.8852908529733359,1.8952659368515017,872600
1989-03-21,1.8952659368515015,1.915216104607833,1.8952659368515017,1.9052410207296675,447000
1989-03-22,1.9152162075042725,1.9152162075042725,1.895266038676103,1.895266038676103,257800
1989-03-23,1.9152162075042725,1.9251912919183574,1.9052411230901878,1.9052411230901878,530200
1989-03-27,1.9251904487609863,1.9251904487609863,1.9152153687155926,1.9152153687155926,428200
1989-03-28,1.9351650476455688,1.9451401252107523,1.9251899700803856,1.9251899700803856,730200
1989-03-29,1.9351650476455688,1.9451401252107523,1.9251899700803856,1.935165047645569,387000
1989-03-30,1.9251904487609863,1.93516552880638,1.9251904487609863,1.9251904487609863,264600
1989-03-31,1.9551154375076294,1.9551154375076294,1.9251902012192474,1.9351652799820414,593800
1989-04-03,1.9650899171829224,1.975064992904663,1.945139765739441,1.945139765739441,549800
1989-04-04,1.9451414346694946,1.9650916032302073,1.9451414346694946,1.955116518949851,442400
1989-04-05,1.9451414346694946,1.9650916032302073,1.9451414346694946,1.9451414346694946,283800
1989-04-06,1.9551154375076294,1.9551154375076294,1.9351652799820414,1.9451403587448355,286800
1989-04-07,1.9551154375076294,1.9551154375076294,1.9351652799820414,1.9451403587448355,272400
1989-04-10,1.9351650476455688,1.9451401252107523,1.9251899700803856,1.9451401252107523,177800
1989-04-11,1.9351650476455688,1.9451401252107523,1.9251899700803856,1.935165047645569,163400
1989-04-12,1.9351650476455688,1.9451401252107523,1.935165047645569,1.9451401252107523,123200
1989-04-13,1.9251904487609863,1.9451406088517738,1.9251904487609863,1.9251904487609863,299800
1989-04-14,1.9451414346694946,1.9451414346694946,1.9251912661087818,1.9351663503891383,774000
1989-04-17,1.9551154375076294,1.9551154375076294,1.9251902012192474,1.9451403587448355,698400
1989-04-18,1.9551154375076294,1.9750655950332174,1.9551154375076294,1.9650905162704235,740400
1989-04-19,1.9650899171829224,1.9650899171829224,1.9551148414611816,1.9650899171829224,301000
1989-04-20,1.9551154375076294,1.9750655950332174,1.9351652799820414,1.9551154375076294,356000
1989-04-21,1.9551154375076294,1.9650905162704235,1.9451403587448355,1.9451403587448355,387200
1989-04-24,1.9551154375076294,1.9650905162704235,1.9351652799820414,1.9451403587448355,146800
1989-04-25,1.9351650476455688,1.9551152027759358,1.935165047645569,1.9451401252107523,181200
1989-04-26,1.9451414346694946,1.9451414346694946,1.9351663503891383,1.9451414346694946,213000
1989-04-27,1.9551154375076294,1.9650905162704235,1.9251902012192474,1.9251902012192474,445000
1989-04-28,1.9551154375076294,1.9650905162704235,1.9551154375076294,1.9551154375076294,170800
1989-05-01,1.975064754486084,1.9750647544860838,1.9451395309332644,1.9551146054508708,560800
1989-05-02,1.9650899171829224,1.975064992904663,1.9650899171829224,1.975064992904663,442200
1989-05-03,1.975064754486084,1.9750647544860838,1.9650896799684774,1.9650896799684774,174800
1989-05-04,1.975064754486084,1.9750647544860838,1.9551146054508708,1.9650896799684774,144600
1989-05-05,1.975064754486084,1.9850398290036904,1.9650896799684774,1.9750647544860838,401200
1989-05-08,1.9551154375076294,1.9750655950332174,1.9451403587448355,1.9650905162704235,227800
1989-05-09,1.9451414346694946,1.955116518949851,1.9351663503891383,1.955116518949851,245800
1989-05-10,1.9551154375076294,1.9650905162704235,1.9451403587448355,1.9451403587448355,356400
1989-05-11,1.975064754486084,1.9850398290036904,1.9650896799684774,1.9650896799684774,590800
1989-05-12,2.0548665523529053,2.0548665523529053,2.0149662309479943,2.03491639165045,1927600
1989-05-15,2.084792137145996,2.084792137145996,2.0448918091623405,2.0548668911582544,591400
1989-05-16,2.084792137145996,2.084792137145996,2.0648419731541683,2.074817055150082,754000
1989-05-17,2.084792137145996,2.09476721914191,2.074817055150082,2.074817055150082,770600
1989-05-18,2.084792137145996,2.09476721914191,2.074817055150082,2.084792137145996,817600
1989-05-19,2.094766616821289,2.094766616821289,2.074816458565848,2.084791537693569,471400
1989-05-22,2.1246917247772217,2.1346668032973026,2.1147166462571407,2.1246917247772217,729200
1989-05-23,2.104740858078003,2.1147159332347707,2.094765782921235,2.094765782921235,377000
1989-05-24,2.094766616821289,2.11471677507673,2.084791537693569,2.11471677507673,592600
1989-05-25,2.0548665523529053,2.094766873757816,2.0548665523529053,2.0847917934065885,398000
1989-05-26,2.074817419052124,2.074817419052124,2.0548672515612383,2.0548672515612383,434600
1989-05-30,2.0448906421661377,2.094766023682385,2.0349155658628884,2.074815871075886,501800
1989-05-31,2.074817419052124,2.084792502797567,2.0548672515612383,2.0548672515612383,2387000
1989-06-01,2.0756309032440186,2.0858055645344304,2.0552815806631948,2.0654562419536067,3127000
1989-06-02,2.095980644226074,2.10615530754756,2.0858059809045884,2.0858059809045884,2468400
1989-06-05,2.095980644226074,2.1366792975120172,2.095980644226074,2.095980644226074,420000
1989-06-06,2.1163289546966553,2.126503613132697,2.0858049793885307,2.106154296260614,885800
1989-06-07,2.1163289546966553,2.1366782715687385,2.106154296260614,2.106154296260614,347800
1989-06-08,2.1163289546966553,2.126503613132697,2.106154296260614,2.106154296260614,353600
1989-06-09,2.1163289546966553,2.126503613132697,2.106154296260614,2.106154296260614,314000
1989-06-12,2.1163289546966553,2.1163289546966553,2.095979637824572,2.106154296260614,271800
1989-06-13,2.095980644226074,2.1265046341905314,2.0756313175831025,2.116329970869046,270000
1989-06-14,2.1265029907226562,2.1366776461806594,2.10615367980665,2.116328335264653,322000
1989-06-15,2.095980644226074,2.1265046341905314,2.0858059809045884,2.1265046341905314,317600
1989-06-16,2.1163289546966553,2.1366782715687385,2.0552810040804057,2.0552810040804057,1271600
1989-06-19,2.1366782188415527,2.1468528770265123,2.116328902471633,2.1265035606565927,534200
1989-06-20,2.1366782188415527,2.1468528770265123,2.1265035606565927,2.1366782188415527,353600
1989-06-21,2.1265029907226562,2.1366776461806594,2.116328335264653,2.1265029907226562,711000
1989-06-22,2.1468536853790283,2.1468536853790283,2.1163296993309855,2.1265043613469996,316200
1989-06-23,2.197725772857666,2.2384243982809564,2.1468524910785534,2.157027147434376,976000
1989-06-26,2.207900047302246,2.2384240110898346,2.197725392706383,2.228249356493972,627000
1989-06-27,2.218075752258301,2.2384250710863585,2.197726433430243,2.207901092844272,852200
1989-06-28,2.218075752258301,2.218075752258301,2.197726433430243,2.207901092844272,1081400
1989-06-29,2.1875524520874023,2.228251102358796,2.1875524520874023,2.228251102358796,404600
1989-06-30,2.1875524520874023,2.207901777223099,2.157028464383857,2.1875524520874023,367600
1989-07-03,2.1875524520874023,2.1977271146552506,2.1773777895195536,2.1773777895195536,128400
