Date,close,high,low,open,volume
1989-01-03,2.407618284225464,2.457316826789751,2.396574163655622,2.4517947665048303,2225600
1989-01-04,2.402097463607788,2.402097463607788,2.380009211068866,2.402097463607788,2218400
1989-01-05,2.380009651184082,2.391053779495841,2.368965522872323,2.391053779495841,1619200
1989-01-06,2.380009651184082,2.3855317153399613,2.368965522872323,2.380009651184082,1142800
1989-01-09,2.385531187057495,2.385531187057495,2.3744870611914886,2.380009124124492,266000
1989-01-10,2.380009651184082,2.3855317153399613,2.3744875870282023,2.3855317153399613,225600
1989-01-11,2.418663740158081,2.418663740158081,2.3965754868233042,2.3965754868233042,1680400
1989-01-12,2.4462742805480957,2.4573184082255137,2.4352301528706777,2.4407522167093867,900000
1989-01-13,2.4407522678375244,2.4407522678375244,2.4297081399287572,2.435230203883141,582800
1989-01-16,2.4517948627471924,2.4517948627471924,2.424184560238778,2.429706620740461,1276000
1989-01-17,2.435229539871216,2.4407516023199034,2.4241854149738407,2.4407516023199034,270000
1989-01-18,2.4573183059692383,2.4573183059692383,2.4297079879246404,2.43523005153356,725200
1989-01-19,2.4683620929718018,2.4904503443630484,2.4628400301239903,2.484928281515237,361200
1989-01-20,2.5346262454986572,2.5346262454986572,2.5014938762764527,2.5014938762764527,962000
1989-01-23,2.5180606842041016,2.5511930616278398,2.5180606842041016,2.534626872915971,954400
1989-01-24,2.5346262454986572,2.5346262454986572,2.5125379993505206,2.5125379993505206,466800
1989-01-25,2.512537717819214,2.523581839655782,2.50701565690093,2.523581839655782,367600
1989-01-26,2.529103994369507,2.540148116615662,2.512537811000274,2.512537811000274,566800
1989-01-27,2.5401477813720703,2.5567139625549316,2.5346257209777834,2.5401477813720703,585200
1989-01-30,2.5843236446380615,2.589845703707801,2.5677574674288435,2.5677574674288435,746800
1989-01-31,2.606412649154663,2.634022952641471,2.5898464670625785,2.6285008919441095,1657600
1989-02-01,2.5843236446380615,2.5953677627775407,2.5677574674288435,2.589845703707801,2066400
1989-02-02,2.5567164421081543,2.5788047051069287,2.545672310608767,2.573282639357235,1118000
1989-02-03,2.5401477813720703,2.5567139625549316,2.5401477813720703,2.5567139625549316,182000
1989-02-06,2.495971441268921,2.501493501979693,2.495971441268921,2.495971441268921,597600
1989-02-07,2.5401477813720703,2.5401477813720703,2.5125374794006348,2.518059539794922,527200
1989-02-08,2.529103994369507,2.551192238861817,2.529103994369507,2.540148116615662,181200
1989-02-09,2.545671224594116,2.5622374147758564,2.545671224594116,2.545671224594116,491200
1989-02-10,2.5346262454986572,2.5456703685727256,2.5346262454986572,2.5401483070356914,296000
1989-02-13,2.529103994369507,2.534626055492584,2.5070157498771968,2.512537811000274,190000
1989-02-14,2.567758560180664,2.573280621600407,2.5622364987609205,2.5622364987609205,572800
1989-02-15,2.5898475646972656,2.5898475646972656,2.5622372495085957,2.5622372495085957,134000
1989-02-16,2.56223726272583,2.56223726272583,2.551193136593391,2.56223726272583,598400
1989-02-17,2.567758560180664,2.5843247444398942,2.5401482530819472,2.5456703145016903,543600
1989-02-21,2.5511934757232666,2.5622376033238004,2.5456714119229997,2.5567155395235335,562000
1989-02-22,2.5235819816589355,2.5401481653459745,2.5180599204299225,2.5401481653459745,314800
1989-02-23,2.5346262454986572,2.5401483070356914,2.5180600608875547,2.5180600608875547,1241200
1989-02-24,2.5180606842041016,2.540148935819927,2.507016558396189,2.534626872915971,632000
1989-02-27,2.5180606842041016,2.523582747108058,2.507016558396189,2.5125386213001453,1190400
1989-02-28,2.5014944076538086,2.5070164703638613,2.4959723449437563,2.5070164703638613,232800
1989-03-01,2.473884344100952,2.5014946604413644,2.462840217564787,2.495972597173282,1088400
1989-03-02,2.5070149898529053,2.5125370493019203,2.4849267520568445,2.4849267520568445,1831600
1989-03-03,2.5346262454986572,2.5346262454986572,2.507015937813487,2.507015937813487,958800
1989-03-06,2.644434928894043,2.644434928894043,2.5700244222368513,2.5757483073643277,1022000
1989-03-07,2.644434928894043,2.6501588140215193,2.6272632735116144,2.6329871586390903,1390000
1989-03-08,2.6272616386413574,2.6329855202070247,2.610089993944355,2.62153775707569,1333200
1989-03-09,2.6272616386413574,2.6329855202070247,2.6158138755100224,2.6272616386413574,728400
1989-03-10,2.5929195880889893,2.610091240990241,2.5814718194881547,2.610091240990241,1712800
1989-03-13,2.6158125400543213,2.621536418697766,2.5986409041239864,2.5986409041239864,381200
1989-03-14,2.6673285961151123,2.6730524772226554,2.6444330716849396,2.6616047150075692,576400
1989-03-15,2.753188133239746,2.753188133239746,2.695949294710853,2.695949294710853,1192000
1989-03-16,2.82187557220459,2.82187557220459,2.78180837341061,2.804703915578598,1374800
