Date,close,high,low,open,volume
2025-01-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2025-01-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2025-01-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2025-01-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2025-01-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2025-01-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-21,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-01-23,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2025-01-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-01-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2025-01-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2025-02-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2025-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2025-02-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-02-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-02-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-03-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-21,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2025-03-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-03-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-03-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-28,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-31,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-01,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2025-04-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2025-04-04,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2025-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-04-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-04-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-11,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-04-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2025-04-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2025-04-22,6.75,6.75,6.75,6.75,0
2025-04-23,6.75,6.75,6.75,6.75,0
2025-04-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-04-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-04-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-04-29,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-02,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-05,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-05-29,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-06-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-16,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-06-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-06-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-20,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-23,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-25,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-27,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-06-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-07-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-07-02,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-07-03,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-07-07,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2025-07-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2025-07-09,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2025-07-10,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2025-07-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
