Date,close,high,low,open,volume
2024-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-09-18,2.9000000953674316,3.0,2.9000000953674316,3.0,500
2024-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-09-24,2.799999952316284,2.950000047683716,2.4000000953674316,2.450000047683716,3300
2024-09-25,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1600
2024-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2024-09-27,2.756999969482422,2.950000047683716,2.756999969482422,2.950000047683716,1200
2024-09-30,2.756999969482422,2.756999969482422,2.756999969482422,2.756999969482422,0
2024-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2024-10-02,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,500
2024-10-03,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,900
2024-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-10-08,2.049999952316284,2.700000047683716,2.049999952316284,2.700000047683716,1200
2024-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-10-11,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.424999952316284,800
2024-10-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200
2024-10-16,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,600
2024-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2024-10-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-10-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-11-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2024-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-11-11,3.0,3.0,2.75,2.8499999046325684,1900
2024-11-12,2.009999990463257,3.200000047683716,2.009999990463257,2.549999952316284,4100
2024-11-13,1.5399999618530273,2.5,1.5399999618530273,2.1500000953674316,6500
2024-11-14,1.3819999694824219,1.7200000286102295,1.3819999694824219,1.600000023841858,3800
2024-11-15,1.4850000143051147,1.5700000524520874,1.2999999523162842,1.4500000476837158,7000
2024-11-18,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5180000066757202,47900
2024-11-19,1.7999999523162842,2.4000000953674316,1.440000057220459,1.690000057220459,40000
2024-11-20,1.850000023841858,1.850000023841858,1.659999966621399,1.659999966621399,1900
2024-11-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,200
2024-11-22,1.5199999809265137,2.0,1.5199999809265137,1.6200000047683716,7700
2024-11-25,1.8200000524520874,1.8200000524520874,1.4500000476837158,1.4500000476837158,1500
2024-11-26,1.7300000190734863,1.850000023841858,1.5099999904632568,1.5099999904632568,13400
2024-11-27,1.7899999618530273,1.7899999618530273,1.7079999446868896,1.7899999618530273,2600
2024-11-29,1.9199999570846558,1.9199999570846558,1.6299999952316284,1.6299999952316284,7900
