Date,close,high,low,open,volume
1999-05-04,206250.0,225000.0,206250.0,225000.0,0
1999-05-05,220312.5,225000.0,220312.5,225000.0,0
1999-05-06,220312.5,220312.5,220312.5,220312.5,0
1999-05-07,220312.5,225000.0,220312.5,220312.5,0
1999-05-10,217968.75,225000.0,206250.0,225000.0,0
1999-05-11,217968.75,217968.75,206250.0,217968.75,0
1999-05-12,201562.5,201562.5,201562.5,201562.5,0
1999-05-13,206250.0,225000.0,206250.0,206250.0,0
1999-05-14,206250.0,206250.0,206250.0,206250.0,0
1999-05-17,194531.25,210937.5,187500.0,210937.5,0
1999-05-18,206250.0,206250.0,206250.0,206250.0,0
1999-05-19,215625.0,225000.0,206250.0,215625.0,0
1999-05-20,206250.0,215625.0,206250.0,215625.0,0
1999-05-21,206250.0,206250.0,206250.0,206250.0,0
1999-05-24,206250.0,206250.0,196875.0,206250.0,0
1999-05-25,210937.5,215625.0,192187.5,206250.0,0
1999-05-26,192187.5,192187.5,192187.5,192187.5,0
1999-05-27,192187.5,192187.5,192187.5,192187.5,0
1999-05-28,192187.5,206250.0,192187.5,192187.5,0
1999-06-01,178125.0,215625.0,173437.5,215625.0,0
1999-06-02,178125.0,178125.0,178125.0,178125.0,0
1999-06-03,189843.75,189843.75,187500.0,187500.0,0
1999-06-04,189843.75,189843.75,189843.75,189843.75,0
1999-06-07,189843.75,189843.75,189843.75,189843.75,0
1999-06-08,201562.5,220312.5,187500.0,189843.75,1
1999-06-09,187500.0,201562.5,187500.0,196875.0,0
1999-06-10,187500.0,187500.0,187500.0,187500.0,0
1999-06-11,206250.0,215625.0,187500.0,201562.5,0
1999-06-14,196875.0,206250.0,196875.0,196875.0,0
1999-06-15,206250.0,206250.0,206250.0,206250.0,0
1999-06-16,196875.0,206250.0,196875.0,206250.0,0
1999-06-17,196875.0,196875.0,196875.0,196875.0,0
1999-06-18,196875.0,196875.0,196875.0,196875.0,0
1999-06-21,206250.0,206250.0,187500.0,206250.0,0
1999-06-22,206250.0,206250.0,206250.0,206250.0,0
1999-06-23,196875.0,206250.0,196875.0,206250.0,0
1999-06-24,206250.0,206250.0,206250.0,206250.0,0
1999-06-25,201562.5,206250.0,187500.0,187500.0,0
1999-06-28,206250.0,206250.0,196875.0,196875.0,0
1999-06-29,196875.0,196875.0,196875.0,196875.0,0
1999-06-30,178125.0,206250.0,178125.0,206250.0,0
1999-07-01,196875.0,196875.0,187500.0,187500.0,0
1999-07-02,206250.0,215625.0,187500.0,206250.0,0
1999-07-06,178125.0,215625.0,178125.0,215625.0,0
1999-07-07,187500.0,196875.0,187500.0,196875.0,0
1999-07-08,187500.0,187500.0,187500.0,187500.0,0
1999-07-09,196875.0,210937.5,187500.0,210937.5,0
1999-07-12,196875.0,215625.0,196875.0,196875.0,0
1999-07-13,215625.0,215625.0,215625.0,215625.0,0
1999-07-14,206250.0,206250.0,196875.0,196875.0,0
1999-07-15,196875.0,206250.0,192187.5,206250.0,0
1999-07-16,178125.0,192187.5,178125.0,192187.5,0
1999-07-19,168750.0,196875.0,168750.0,196875.0,0
1999-07-20,187500.0,187500.0,187500.0,187500.0,0
1999-07-21,168750.0,168750.0,168750.0,168750.0,0
1999-07-22,168750.0,168750.0,168750.0,168750.0,0
1999-07-23,173437.5,178125.0,168750.0,168750.0,0
1999-07-26,173437.5,173437.5,173437.5,173437.5,0
1999-07-27,150000.0,150000.0,150000.0,150000.0,1
1999-07-28,173437.5,173437.5,173437.5,173437.5,0
1999-07-29,173437.5,173437.5,173437.5,173437.5,0
1999-07-30,173437.5,173437.5,173437.5,173437.5,0
1999-08-02,173437.5,187500.0,173437.5,187500.0,0
1999-08-03,187500.0,187500.0,173437.5,187500.0,0
1999-08-04,159375.0,173437.5,154687.5,173437.5,0
1999-08-05,159375.0,159375.0,159375.0,159375.0,0
1999-08-06,159375.0,168750.0,159375.0,168750.0,0
1999-08-09,168750.0,168750.0,168750.0,168750.0,0
1999-08-10,168750.0,168750.0,168750.0,168750.0,0
1999-08-11,159375.0,159375.0,159375.0,159375.0,0
1999-08-12,159375.0,159375.0,159375.0,159375.0,0
1999-08-13,159375.0,159375.0,159375.0,159375.0,0
1999-08-16,168750.0,168750.0,168750.0,168750.0,0
1999-08-17,154687.5,154687.5,154687.5,154687.5,0
1999-08-18,168750.0,168750.0,168750.0,168750.0,0
1999-08-19,154687.5,154687.5,154687.5,154687.5,0
1999-08-20,154687.5,154687.5,154687.5,154687.5,0
1999-08-23,154687.5,168750.0,154687.5,161718.75,0
1999-08-24,168750.0,168750.0,168750.0,168750.0,0
1999-08-25,154687.5,154687.5,154687.5,154687.5,0
1999-08-26,150000.0,154687.5,150000.0,154687.5,0
1999-08-27,150000.0,150000.0,150000.0,150000.0,0
1999-08-30,145312.5,145312.5,145312.5,145312.5,0
1999-08-31,140625.0,150000.0,140625.0,140625.0,0
1999-09-01,150000.0,150000.0,150000.0,150000.0,0
1999-09-02,140625.0,150000.0,140625.0,150000.0,0
1999-09-03,140625.0,150000.0,140625.0,150000.0,0
1999-09-07,150000.0,150000.0,140625.0,140625.0,0
1999-09-08,145312.5,154687.5,145312.5,150000.0,0
1999-09-09,145312.5,150000.0,145312.5,150000.0,0
1999-09-10,145312.5,150000.0,145312.5,150000.0,0
1999-09-13,145312.5,145312.5,145312.5,145312.5,0
1999-09-14,145312.5,145312.5,145312.5,145312.5,0
1999-09-15,150000.0,150000.0,150000.0,150000.0,0
1999-09-16,150000.0,154687.5,150000.0,154687.5,0
1999-09-17,150000.0,154687.5,150000.0,150000.0,0
1999-09-20,145312.5,154687.5,145312.5,152343.75,0
1999-09-21,145312.5,150000.0,145312.5,145312.5,0
1999-09-22,159375.0,159375.0,154687.5,159375.0,1
1999-09-23,154687.5,173437.5,154687.5,159375.0,2
1999-09-24,152343.75,168750.0,152343.75,159375.0,0
1999-09-27,152343.75,152343.75,152343.75,152343.75,0
1999-09-28,145312.5,152343.75,145312.5,152343.75,0
1999-09-29,145312.5,145312.5,145312.5,145312.5,0
1999-09-30,140625.0,150000.0,140625.0,150000.0,0
1999-10-01,150000.0,150000.0,150000.0,150000.0,0
1999-10-04,140625.0,150000.0,140625.0,150000.0,0
1999-10-05,150000.0,150000.0,150000.0,150000.0,0
1999-10-06,140625.0,145312.5,140625.0,140625.0,0
1999-10-07,140625.0,140625.0,140625.0,140625.0,0
1999-10-08,145312.5,145312.5,140625.0,145312.5,0
1999-10-11,159375.0,159375.0,150000.0,150000.0,0
1999-10-12,168750.0,168750.0,154687.5,154687.5,1
1999-10-13,173437.5,173437.5,164062.5,164062.5,0
1999-10-14,173437.5,173437.5,173437.5,173437.5,0
1999-10-15,173437.5,173437.5,173437.5,173437.5,0
1999-10-18,164062.5,164062.5,164062.5,164062.5,0
1999-10-19,164062.5,164062.5,164062.5,164062.5,0
1999-10-20,154687.5,164062.5,154687.5,164062.5,0
1999-10-21,154687.5,154687.5,154687.5,154687.5,0
1999-10-22,168750.0,168750.0,159375.0,159375.0,0
1999-10-25,157031.25,164062.5,154687.5,159375.0,0
1999-10-26,157031.25,157031.25,157031.25,157031.25,0
1999-10-27,150000.0,154687.5,150000.0,154687.5,0
1999-10-28,150000.0,150000.0,150000.0,150000.0,0
1999-10-29,145312.5,164062.5,145312.5,159375.0,0
1999-11-01,145312.5,145312.5,145312.5,145312.5,0
1999-11-02,145312.5,150000.0,145312.5,145312.5,0
1999-11-03,135937.5,140625.0,135937.5,140625.0,0
1999-11-04,135937.5,135937.5,135937.5,135937.5,0
1999-11-05,145312.5,145312.5,135937.5,135937.5,0
1999-11-08,135937.5,140625.0,135937.5,140625.0,0
1999-11-09,135937.5,135937.5,135937.5,135937.5,0
1999-11-10,135937.5,135937.5,135937.5,135937.5,0
1999-11-11,135937.5,135937.5,135937.5,135937.5,0
1999-11-12,135937.5,135937.5,135937.5,135937.5,0
1999-11-15,142968.75,142968.75,135937.5,135937.5,0
1999-11-16,140625.0,140625.0,140625.0,140625.0,0
1999-11-17,135937.5,135937.5,135937.5,135937.5,0
1999-11-18,140625.0,140625.0,135937.5,140625.0,0
1999-11-19,140625.0,145312.5,135937.5,138281.25,0
1999-11-22,145312.5,145312.5,145312.5,145312.5,0
1999-11-23,145312.5,145312.5,145312.5,145312.5,0
1999-11-24,145312.5,145312.5,145312.5,145312.5,0
1999-11-26,150000.0,154687.5,140625.0,145312.5,0
1999-11-29,154687.5,159375.0,150000.0,159375.0,0
1999-11-30,159375.0,159375.0,154687.5,154687.5,0
1999-12-01,157031.25,157031.25,150000.0,150000.0,0
1999-12-02,159375.0,159375.0,140625.0,159375.0,0
1999-12-03,159375.0,159375.0,150000.0,157031.25,0
1999-12-06,173437.5,173437.5,164062.5,164062.5,0
1999-12-07,159375.0,173437.5,159375.0,164062.5,0
1999-12-08,196875.0,196875.0,164062.5,168750.0,1
1999-12-09,225000.0,225000.0,196875.0,196875.0,2
1999-12-10,206250.0,225000.0,206250.0,225000.0,1
1999-12-13,206250.0,215625.0,187500.0,215625.0,1
1999-12-14,210937.5,215625.0,201562.5,206250.0,0
1999-12-15,187500.0,201562.5,187500.0,201562.5,0
1999-12-16,201562.5,210937.5,192187.5,201562.5,1
1999-12-17,203906.25,210937.5,192187.5,192187.5,1
1999-12-20,217968.75,225000.0,201562.5,206250.0,1
1999-12-21,300000.0,300000.0,225000.0,225000.0,2
1999-12-22,290625.0,300000.0,257812.5,290625.0,1
1999-12-23,351562.5,356250.0,290625.0,295312.5,2
1999-12-27,375000.0,389062.5,342187.5,342187.5,1
1999-12-28,384375.0,393750.0,375000.0,393750.0,1
1999-12-29,365625.0,379687.5,360937.5,375000.0,0
1999-12-30,281250.0,375000.0,281250.0,375000.0,1
1999-12-31,281250.0,309375.0,281250.0,300000.0,0
2000-01-03,318750.0,318750.0,281250.0,300000.0,0
2000-01-04,337500.0,337500.0,300000.0,314062.5,0
2000-01-05,337500.0,337500.0,337500.0,337500.0,0
2000-01-06,351562.5,351562.5,328125.0,337500.0,0
2000-01-07,328125.0,337500.0,300000.0,309375.0,0
2000-01-10,337500.0,365625.0,337500.0,346875.0,0
2000-01-11,375000.0,384375.0,337500.0,356250.0,1
2000-01-12,393750.0,398437.5,375000.0,389062.5,1
2000-01-13,421875.0,435937.5,389062.5,398437.5,2
2000-01-14,459375.0,506250.0,421875.0,431250.0,2
2000-01-18,478125.0,492187.5,459375.0,459375.0,2
2000-01-19,520312.5,525000.0,464062.5,487500.0,3
2000-01-20,595312.5,600000.0,553125.0,562500.0,5
2000-01-21,609375.0,618750.0,581250.0,595312.5,1
2000-01-24,623437.5,637500.0,618750.0,618750.0,2
2000-01-25,581250.0,628125.0,581250.0,623437.5,1
2000-01-26,520312.5,581250.0,520312.5,581250.0,2
2000-01-27,525000.0,527343.75,515625.0,525000.0,0
2000-01-28,492187.5,525000.0,492187.5,525000.0,1
2000-01-31,450000.0,510937.5,440625.0,510937.5,0
2000-02-01,431250.0,450000.0,431250.0,450000.0,0
2000-02-02,468750.0,468750.0,431250.0,431250.0,0
2000-02-03,468750.0,468750.0,459375.0,468750.0,0
2000-02-04,473437.5,478125.0,440625.0,450000.0,1
2000-02-07,496875.0,534375.0,492187.5,496875.0,0
2000-02-08,487500.0,501562.5,487500.0,487500.0,0
2000-02-09,496875.0,501562.5,459375.0,496875.0,0
2000-02-10,487500.0,487500.0,478125.0,478125.0,0
2000-02-11,506250.0,506250.0,478125.0,496875.0,0
2000-02-14,440625.0,506250.0,440625.0,496875.0,0
2000-02-15,468750.0,468750.0,440625.0,468750.0,0
2000-02-16,459375.0,487500.0,459375.0,468750.0,0
2000-02-17,468750.0,468750.0,440625.0,468750.0,0
2000-02-18,450000.0,506250.0,450000.0,468750.0,0
2000-02-22,440625.0,459375.0,440625.0,450000.0,0
2000-02-23,440625.0,450000.0,440625.0,440625.0,0
2000-02-24,445312.5,445312.5,440625.0,440625.0,0
2000-02-25,464062.5,464062.5,445312.5,445312.5,0
2000-02-28,445312.5,482812.5,445312.5,482812.5,0
2000-02-29,445312.5,478125.0,445312.5,478125.0,0
2000-03-01,440625.0,468750.0,398437.5,459375.0,0
2000-03-02,468750.0,468750.0,440625.0,445312.5,0
2000-03-03,478125.0,478125.0,440625.0,440625.0,0
2000-03-06,450000.0,478125.0,440625.0,468750.0,0
2000-03-07,450000.0,459375.0,440625.0,450000.0,0
2000-03-08,450000.0,450000.0,440625.0,450000.0,0
2000-03-09,450000.0,450000.0,440625.0,440625.0,0
2000-03-10,450000.0,459375.0,440625.0,450000.0,0
2000-03-13,440625.0,450000.0,440625.0,440625.0,0
2000-03-14,445312.5,445312.5,440625.0,440625.0,0
2000-03-15,454687.5,454687.5,440625.0,445312.5,0
2000-03-16,445312.5,454687.5,445312.5,454687.5,0
2000-03-17,450000.0,450000.0,450000.0,450000.0,0
2000-03-20,445312.5,450000.0,445312.5,450000.0,0
2000-03-21,450000.0,450000.0,440625.0,440625.0,0
2000-03-22,440625.0,450000.0,440625.0,450000.0,0
2000-03-23,450000.0,459375.0,440625.0,459375.0,0
2000-03-24,450000.0,459375.0,412500.0,450000.0,1
2000-03-27,464062.5,464062.5,450000.0,454687.5,1
2000-03-28,450000.0,464062.5,440625.0,440625.0,0
2000-03-29,450000.0,454687.5,450000.0,450000.0,0
2000-03-30,450000.0,454687.5,440625.0,450000.0,0
2000-03-31,450000.0,454687.5,450000.0,454687.5,0
2000-04-03,440625.0,459375.0,440625.0,450000.0,0
2000-04-04,445312.5,450000.0,440625.0,440625.0,0
2000-04-05,445312.5,445312.5,440625.0,445312.5,0
2000-04-06,454687.5,464062.5,440625.0,440625.0,0
2000-04-07,450000.0,454687.5,450000.0,454687.5,0
2000-04-10,450000.0,459375.0,450000.0,459375.0,0
2000-04-11,440625.0,454687.5,440625.0,450000.0,0
2000-04-12,454687.5,454687.5,440625.0,440625.0,0
2000-04-13,450000.0,450000.0,440625.0,440625.0,0
2000-04-14,398437.5,440625.0,375000.0,440625.0,1
2000-04-17,346875.0,393750.0,337500.0,389062.5,0
2000-04-18,346875.0,356250.0,337500.0,346875.0,0
2000-04-19,346875.0,346875.0,337500.0,337500.0,0
2000-04-20,384375.0,384375.0,346875.0,346875.0,0
2000-04-24,356250.0,384375.0,356250.0,384375.0,0
2000-04-25,356250.0,365625.0,356250.0,365625.0,0
2000-04-26,342187.5,370312.5,342187.5,370312.5,0
2000-04-27,342187.5,342187.5,342187.5,342187.5,0
2000-04-28,342187.5,351562.5,342187.5,342187.5,0
2000-05-01,337500.0,342187.5,318750.0,342187.5,0
2000-05-02,356250.0,356250.0,337500.0,337500.0,0
2000-05-03,356250.0,356250.0,337500.0,337500.0,0
2000-05-04,398437.5,403125.0,365625.0,365625.0,1
2000-05-05,384375.0,421875.0,375000.0,403125.0,0
2000-05-08,365625.0,389062.5,365625.0,375000.0,0
2000-05-09,337500.0,356250.0,332812.5,356250.0,0
2000-05-10,337500.0,337500.0,318750.0,337500.0,0
2000-05-11,356250.0,356250.0,328125.0,337500.0,0
2000-05-12,360937.5,360937.5,318750.0,356250.0,0
2000-05-15,337500.0,356250.0,337500.0,356250.0,0
2000-05-16,318750.0,346875.0,318750.0,346875.0,0
2000-05-17,318750.0,318750.0,318750.0,318750.0,0
2000-05-18,337500.0,360937.5,318750.0,346875.0,0
2000-05-19,365625.0,375000.0,356250.0,356250.0,0
2000-05-22,375000.0,375000.0,375000.0,375000.0,0
2000-05-23,328125.0,346875.0,328125.0,346875.0,0
2000-05-24,337500.0,337500.0,318750.0,328125.0,0
2000-05-25,337500.0,337500.0,328125.0,337500.0,0
2000-05-26,281250.0,318750.0,281250.0,318750.0,0
2000-05-30,271875.0,281250.0,253125.0,281250.0,0
2000-05-31,281250.0,290625.0,271875.0,281250.0,0
2000-06-01,290625.0,290625.0,281250.0,281250.0,0
2000-06-02,309375.0,318750.0,290625.0,300000.0,0
2000-06-05,342187.5,342187.5,318750.0,342187.5,0
2000-06-06,328125.0,342187.5,328125.0,342187.5,0
2000-06-07,337500.0,342187.5,328125.0,328125.0,0
2000-06-08,337500.0,346875.0,328125.0,342187.5,0
2000-06-09,346875.0,360937.5,337500.0,351562.5,0
2000-06-12,337500.0,360937.5,337500.0,360937.5,0
2000-06-13,337500.0,337500.0,337500.0,337500.0,0
2000-06-14,337500.0,337500.0,337500.0,337500.0,0
2000-06-15,318750.0,337500.0,318750.0,337500.0,0
2000-06-16,323437.5,328125.0,318750.0,318750.0,0
2000-06-19,356250.0,356250.0,290625.0,323437.5,0
2000-06-20,318750.0,365625.0,309375.0,328125.0,0
2000-06-21,271875.0,309375.0,262500.0,309375.0,0
2000-06-22,281250.0,290625.0,281250.0,290625.0,0
2000-06-23,290625.0,290625.0,290625.0,290625.0,0
2000-06-26,281250.0,281250.0,281250.0,281250.0,0
2000-06-27,281250.0,292968.75,281250.0,292968.75,0
2000-06-28,281250.0,281250.0,281250.0,281250.0,0
2000-06-29,281250.0,300000.0,281250.0,300000.0,0
2000-06-30,281250.0,281250.0,281250.0,281250.0,0
2000-07-03,290625.0,290625.0,281250.0,281250.0,0
2000-07-05,271875.0,281250.0,271875.0,281250.0,0
2000-07-06,243750.0,271875.0,243750.0,271875.0,0
2000-07-07,243750.0,243750.0,243750.0,243750.0,0
2000-07-10,262500.0,262500.0,248437.5,248437.5,0
2000-07-11,271875.0,271875.0,243750.0,243750.0,0
2000-07-12,267187.5,271875.0,262500.0,271875.0,0
2000-07-13,271875.0,271875.0,243750.0,262500.0,0
2000-07-14,304687.5,304687.5,271875.0,271875.0,0
2000-07-17,309375.0,323437.5,304687.5,309375.0,0
2000-07-18,300000.0,309375.0,300000.0,309375.0,0
2000-07-19,285937.5,290625.0,285937.5,290625.0,0
2000-07-20,318750.0,328125.0,300000.0,318750.0,0
2000-07-21,328125.0,346875.0,300000.0,337500.0,0
2000-07-24,318750.0,328125.0,318750.0,328125.0,0
2000-07-25,304687.5,309375.0,300000.0,300000.0,0
2000-07-26,346875.0,346875.0,309375.0,309375.0,0
2000-07-27,314062.5,346875.0,309375.0,346875.0,0
2000-07-28,318750.0,318750.0,314062.5,314062.5,0
2000-07-31,318750.0,318750.0,309375.0,309375.0,0
2000-08-01,318750.0,318750.0,318750.0,318750.0,0
2000-08-02,300000.0,309375.0,300000.0,309375.0,0
2000-08-03,295312.5,309375.0,295312.5,309375.0,0
2000-08-04,281250.0,290625.0,281250.0,290625.0,0
2000-08-07,276562.5,281250.0,276562.5,281250.0,0
2000-08-08,271875.0,271875.0,271875.0,271875.0,0
2000-08-09,262500.0,262500.0,262500.0,262500.0,0
2000-08-10,262500.0,262500.0,262500.0,262500.0,0
2000-08-11,257812.5,262500.0,239062.5,262500.0,0
2000-08-14,271875.0,271875.0,257812.5,257812.5,0
2000-08-15,271875.0,271875.0,271875.0,271875.0,0
2000-08-16,281250.0,295312.5,257812.5,257812.5,0
2000-08-17,281250.0,300000.0,262500.0,281250.0,0
2000-08-18,290625.0,290625.0,257812.5,281250.0,0
2000-08-21,290625.0,290625.0,290625.0,290625.0,0
2000-08-22,253125.0,262500.0,253125.0,262500.0,0
2000-08-23,262500.0,262500.0,262500.0,262500.0,0
2000-08-24,271875.0,271875.0,262500.0,262500.0,0
2000-08-25,281250.0,295312.5,281250.0,295312.5,0
2000-08-28,271875.0,285937.5,271875.0,285937.5,0
2000-08-29,290625.0,290625.0,267187.5,267187.5,0
2000-08-30,281250.0,290625.0,271875.0,276562.5,0
2000-08-31,271875.0,290625.0,271875.0,271875.0,0
2000-09-01,290625.0,290625.0,290625.0,290625.0,0
2000-09-05,262500.0,271875.0,262500.0,271875.0,0
2000-09-06,243750.0,262500.0,243750.0,262500.0,0
2000-09-07,243750.0,243750.0,243750.0,243750.0,0
2000-09-08,225000.0,239062.5,215625.0,239062.5,0
2000-09-11,225000.0,243750.0,206250.0,215625.0,1
2000-09-12,225000.0,234375.0,225000.0,234375.0,0
2000-09-13,225000.0,229687.5,206250.0,215625.0,0
2000-09-14,220312.5,225000.0,215625.0,225000.0,0
2000-09-15,220312.5,225000.0,206250.0,220312.5,0
2000-09-18,215625.0,215625.0,215625.0,215625.0,0
2000-09-19,215625.0,215625.0,215625.0,215625.0,0
2000-09-20,225000.0,225000.0,206250.0,215625.0,0
2000-09-21,225000.0,225000.0,215625.0,225000.0,0
2000-09-22,210937.5,225000.0,210937.5,225000.0,0
2000-09-25,206250.0,210937.5,206250.0,210937.5,0
2000-09-26,206250.0,210937.5,206250.0,206250.0,0
2000-09-27,210937.5,215625.0,206250.0,206250.0,0
2000-09-28,215625.0,215625.0,201562.5,215625.0,0
2000-09-29,262500.0,271875.0,220312.5,220312.5,1
2000-10-02,271875.0,281250.0,262500.0,271875.0,0
2000-10-03,253125.0,290625.0,253125.0,281250.0,0
2000-10-04,262500.0,262500.0,253125.0,262500.0,0
2000-10-05,262500.0,262500.0,262500.0,262500.0,0
2000-10-06,243750.0,262500.0,243750.0,243750.0,0
2000-10-09,234375.0,243750.0,234375.0,243750.0,0
2000-10-10,234375.0,234375.0,234375.0,234375.0,0
2000-10-11,206250.0,234375.0,206250.0,234375.0,0
2000-10-12,178125.0,206250.0,178125.0,206250.0,0
2000-10-13,187500.0,187500.0,168750.0,173437.5,0
2000-10-16,187500.0,206250.0,168750.0,178125.0,0
2000-10-17,168750.0,196875.0,168750.0,196875.0,0
2000-10-18,164062.5,168750.0,154687.5,159375.0,0
2000-10-19,164062.5,164062.5,164062.5,164062.5,0
2000-10-20,164062.5,168750.0,159375.0,168750.0,0
2000-10-23,187500.0,187500.0,159375.0,159375.0,0
2000-10-24,201562.5,201562.5,178125.0,178125.0,0
2000-10-25,206250.0,206250.0,196875.0,196875.0,0
2000-10-26,196875.0,201562.5,196875.0,201562.5,0
2000-10-27,187500.0,187500.0,187500.0,187500.0,0
2000-10-30,154687.5,187500.0,154687.5,187500.0,0
2000-10-31,159375.0,159375.0,150000.0,154687.5,0
2000-11-01,168750.0,168750.0,164062.5,164062.5,0
2000-11-02,182812.5,182812.5,168750.0,182812.5,0
2000-11-03,178125.0,178125.0,178125.0,178125.0,0
2000-11-06,178125.0,178125.0,178125.0,178125.0,0
2000-11-07,168750.0,178125.0,164062.5,178125.0,0
2000-11-08,154687.5,178125.0,154687.5,168750.0,0
2000-11-09,192187.5,192187.5,168750.0,178125.0,0
2000-11-10,159375.0,187500.0,159375.0,187500.0,0
2000-11-13,154687.5,159375.0,150000.0,159375.0,0
2000-11-14,159375.0,168750.0,145312.5,145312.5,0
2000-11-15,196875.0,196875.0,164062.5,164062.5,0
2000-11-16,192187.5,192187.5,187500.0,192187.5,0
2000-11-17,168750.0,196875.0,168750.0,187500.0,0
2000-11-20,140625.0,168750.0,140625.0,168750.0,0
2000-11-21,131250.0,142968.75,126562.5,131250.0,0
2000-11-22,112500.0,117187.5,93750.0,117187.5,1
2000-11-24,112500.0,112500.0,112500.0,112500.0,0
2000-11-27,112500.0,112500.0,112500.0,112500.0,0
2000-11-28,107812.5,112500.0,93750.0,112500.0,1
2000-11-29,93750.0,103125.0,75000.0,103125.0,1
2000-11-30,89062.5,98437.5,89062.5,93750.0,0
2000-12-01,98437.5,98437.5,89062.5,98437.5,0
2000-12-04,98437.5,98437.5,89062.5,89062.5,0
2000-12-05,89062.5,89062.5,79687.5,89062.5,0
2000-12-06,103125.0,103125.0,79687.5,79687.5,0
2000-12-07,89062.5,89062.5,79687.5,89062.5,0
2000-12-08,103125.0,103125.0,79687.5,79687.5,0
2000-12-11,103125.0,103125.0,89062.5,89062.5,0
2000-12-12,98437.5,98437.5,93750.0,93750.0,0
2000-12-13,84375.0,93750.0,84375.0,93750.0,1
2000-12-14,93750.0,107812.5,89062.5,93750.0,0
2000-12-15,84375.0,91406.25,79687.5,84375.0,0
2000-12-18,84375.0,93750.0,84375.0,84375.0,0
2000-12-19,84375.0,89062.5,79687.5,84375.0,1
2000-12-20,79687.5,89062.5,79687.5,84375.0,0
2000-12-21,75000.0,75000.0,60937.5,75000.0,0
2000-12-22,75000.0,79687.5,60937.5,75000.0,2
2000-12-26,65625.0,84375.0,65625.0,84375.0,0
2000-12-27,65625.0,77343.75,65625.0,77343.75,0
2000-12-28,84375.0,89062.5,65625.0,65625.0,0
2000-12-29,75000.0,84375.0,65625.0,65625.0,0
2001-01-02,65625.0,77343.75,65625.0,77343.75,0
2001-01-03,65625.0,70312.5,65625.0,65625.0,0
2001-01-04,70312.5,70312.5,70312.5,70312.5,0
2001-01-05,42187.5,65625.0,37500.0,60937.5,10
2001-01-08,44531.25,46875.0,39843.75,42187.5,1
2001-01-09,51562.5,51562.5,39843.75,46875.0,1
2001-01-10,56250.0,56250.0,46875.0,49218.75,1
2001-01-11,58593.75,63281.25,56250.0,56250.0,2
2001-01-12,60937.5,63281.25,42187.5,44531.25,1
2001-01-16,84375.0,89062.5,58593.75,58593.75,1
2001-01-17,93750.0,112500.0,79687.5,84375.0,2
2001-01-18,93750.0,93750.0,89062.5,89062.5,0
2001-01-19,75000.0,84375.0,75000.0,84375.0,0
2001-01-22,70312.5,75000.0,70312.5,75000.0,0
2001-01-23,70312.5,75000.0,65625.0,70312.5,2
