Date,close,high,low,open,volume
2010-04-05,544.1805419921875,544.1805419921875,544.1805419921875,544.1805419921875,0
2010-04-06,544.1805419921875,544.1805419921875,544.1805419921875,544.1805419921875,0
2010-04-07,544.1805419921875,544.1805419921875,544.1805419921875,544.1805419921875,0
2010-04-08,533.0292358398438,533.0292358398438,533.0292358398438,533.0292358398438,100
2010-04-09,533.0292358398438,533.0292358398438,533.0292358398438,533.0292358398438,0
2010-04-12,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,1600
2010-04-13,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-14,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-15,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-16,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-19,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-20,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-21,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-22,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-23,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-26,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-27,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-28,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-29,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-04-30,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-03,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-04,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-05,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-06,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-07,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-10,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-11,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-12,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-13,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-14,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-17,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-18,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-19,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-20,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-21,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-24,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-25,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-26,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-27,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-05-28,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-01,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-02,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-03,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-04,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-07,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-08,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-09,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-10,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-11,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-14,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-15,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-16,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-17,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-18,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-21,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-22,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-23,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-24,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-25,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-28,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
2010-06-29,557.3117065429688,557.3117065429688,557.3117065429688,557.3117065429688,0
