Date,close,high,low,open,volume
2000-03-14,9.718188285827637,9.718188285827637,9.718188285827637,9.718188285827637,1600
2000-03-15,9.683727264404297,9.683727264404297,9.442495624365755,9.442495624365755,1600
2000-03-16,9.649266242980957,9.718189573287965,9.649266242980957,9.649266242980957,12000
2000-03-17,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-20,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-21,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-22,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-23,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-24,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-27,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-28,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-29,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-30,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-03-31,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-03,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-04,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-05,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-06,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-07,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-10,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-11,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-12,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-13,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-14,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-17,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-18,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-19,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-20,9.649266242980957,9.649266242980957,9.649266242980957,9.649266242980957,0
2000-04-24,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,1200
2000-04-25,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-04-26,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-04-27,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-04-28,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-01,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-02,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-03,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-04,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-05,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-08,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-09,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-10,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-11,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-12,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-15,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-16,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-17,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-18,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-19,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-22,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-23,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-24,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-25,9.924962043762207,9.924962043762207,9.924962043762207,9.924962043762207,0
2000-05-26,9.511418342590332,9.511418342590332,9.511418342590332,9.511418342590332,400
2000-05-30,9.511418342590332,9.511418342590332,9.511418342590332,9.511418342590332,0
2000-05-31,9.511418342590332,9.511418342590332,9.511418342590332,9.511418342590332,0
2000-06-01,9.511418342590332,9.511418342590332,9.511418342590332,9.511418342590332,0
2000-06-02,10.614192008972168,10.614192008972168,10.13172873583707,10.13172873583707,800
2000-06-05,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-06,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-07,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-08,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-09,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-12,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-13,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-14,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-15,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-16,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-19,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-20,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-21,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-22,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-23,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-26,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-27,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-28,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-29,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-06-30,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-03,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-05,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-06,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-07,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-10,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-11,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-12,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-13,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-14,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-17,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-18,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-19,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-20,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-21,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-24,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-25,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-26,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-27,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-28,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-07-31,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-01,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-02,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-03,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-04,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-07,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-08,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-09,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-10,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-11,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-14,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-15,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-16,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-17,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-18,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-21,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-22,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-23,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-24,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-25,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-28,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-29,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-30,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
2000-08-31,10.614192008972168,10.614192008972168,10.614192008972168,10.614192008972168,0
