Date,close,high,low,open,volume
2024-01-11,3.563612461090088,3.563612461090088,3.563612461090088,3.563612461090088,66
2024-01-12,3.563612461090088,3.563612461090088,3.563612461090088,3.563612461090088,0
2024-01-16,3.563612461090088,3.563612461090088,3.563612461090088,3.563612461090088,0
2024-01-17,3.563612461090088,3.563612461090088,3.563612461090088,3.563612461090088,0
2024-01-18,2.969677209854126,2.969677209854126,2.969677209854126,2.969677209854126,66
2024-01-19,2.969677209854126,2.969677209854126,2.969677209854126,2.969677209854126,0
2024-01-22,2.969677209854126,2.969677209854126,2.969677209854126,2.969677209854126,0
2024-01-23,2.969677209854126,2.969677209854126,2.969677209854126,2.969677209854126,0
2024-01-24,2.969677209854126,2.969677209854126,2.969677209854126,2.969677209854126,0
2024-01-25,2.969677209854126,2.969677209854126,2.969677209854126,2.969677209854126,0
2024-01-26,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,266
2024-01-29,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,333
2024-01-30,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-01-31,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-01,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-02,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-05,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-06,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-07,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-08,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-09,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-12,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-13,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-14,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-15,2.821192979812622,2.821192979812622,2.821192979812622,2.821192979812622,0
2024-02-16,2.4186365604400635,2.4186365604400635,2.4120374031622243,2.4120374031622243,133
2024-02-20,2.128268241882324,2.128268241882324,2.128268241882324,2.128268241882324,119
2024-02-21,2.128268241882324,2.128268241882324,2.128268241882324,2.128268241882324,0
2024-02-22,2.128268241882324,2.128268241882324,2.128268241882324,2.128268241882324,0
2024-02-23,2.128268241882324,2.128268241882324,2.128268241882324,2.128268241882324,0
2024-02-26,2.128268241882324,2.128268241882324,2.128268241882324,2.128268241882324,0
2024-02-27,2.220658302307129,2.220658302307129,2.220658302307129,2.220658302307129,96
2024-02-28,2.220658302307129,2.220658302307129,2.220658302307129,2.220658302307129,0
2024-02-29,2.342745065689087,2.342745065689087,2.342745065689087,2.342745065689087,3333
2024-03-01,2.494528293609619,2.494528293609619,2.4681312465070784,2.4681312465070784,2681
2024-03-04,2.3394453525543213,2.3394453525543213,2.3394453525543213,2.3394453525543213,131
2024-03-05,2.3394453525543213,2.3394453525543213,2.3394453525543213,2.3394453525543213,0
2024-03-06,2.106820583343506,2.181062729448917,2.106820583343506,2.181062729448917,1806
2024-03-07,2.128268241882324,2.128268241882324,2.128268241882324,2.128268241882324,799
2024-03-08,2.0157506465911865,2.131567881908231,2.0127809523745004,2.0127809523745004,867
2024-03-11,2.082073211669922,2.082073211669922,2.082073211669922,2.082073211669922,66
2024-03-12,2.082073211669922,2.082073211669922,2.082073211669922,2.082073211669922,0
