Date,close,high,low,open,volume
1998-08-04,50.0,50.0,46.875,46.875,301
1998-08-05,50.0,50.0,50.0,50.0,50
1998-08-06,56.25,56.25,56.25,56.25,167
1998-08-07,56.25,56.25,56.25,56.25,15
1998-08-10,56.25,56.25,56.25,56.25,0
1998-08-11,62.5,62.5,54.6875,54.6875,294
1998-08-12,56.25,65.625,56.25,65.625,177
1998-08-13,43.75,50.0,43.75,43.75,350
1998-08-14,62.5,62.5,40.625,40.625,266
1998-08-17,43.75,43.75,40.625,40.625,150
1998-08-18,40.625,40.625,37.5,37.5,400
1998-08-19,40.625,40.625,40.625,40.625,0
1998-08-20,50.0,50.0,37.5,43.75,473
1998-08-21,50.0,50.0,50.0,50.0,0
1998-08-24,50.0,50.0,37.5,37.5,150
1998-08-25,28.125,28.125,28.125,28.125,200
1998-08-26,28.125,28.125,28.125,28.125,0
1998-08-27,28.125,28.125,28.125,28.125,130
1998-08-28,28.125,28.125,28.125,28.125,0
1998-08-31,28.125,28.125,28.125,28.125,0
1998-09-01,26.5625,26.5625,26.5625,26.5625,0
1998-09-02,28.125,28.125,28.125,28.125,0
1998-09-03,25.0,25.0,25.0,25.0,70
1998-09-04,23.4375,25.0,23.4375,25.0,490
1998-09-08,21.875,21.875,21.875,21.875,50
1998-09-09,20.3125,20.3125,20.3125,20.3125,0
1998-09-10,20.3125,25.0,20.3125,20.3125,310
1998-09-11,25.0,26.5625,20.3125,26.5625,462
1998-09-14,25.0,25.0,25.0,25.0,100
1998-09-15,25.0,25.0,25.0,25.0,0
1998-09-16,25.0,25.0,25.0,25.0,0
1998-09-17,25.0,25.0,21.875,21.875,800
1998-09-18,25.0,25.0,25.0,25.0,0
1998-09-21,28.125,28.125,28.125,28.125,30
1998-09-22,28.125,28.125,28.125,28.125,0
1998-09-23,28.125,28.125,28.125,28.125,0
1998-09-24,25.0,25.0,25.0,25.0,12
1998-09-25,25.0,25.0,25.0,25.0,0
1998-09-28,28.125,34.375,28.125,31.25,757
1998-09-29,28.125,31.25,28.125,31.25,300
1998-09-30,26.5625,26.5625,25.0,25.0,200
1998-10-01,26.5625,26.5625,26.5625,26.5625,0
1998-10-02,26.5625,26.5625,26.5625,26.5625,0
1998-10-05,26.5625,26.5625,26.5625,26.5625,0
1998-10-06,25.0,25.0,25.0,25.0,29
1998-10-07,26.5625,26.5625,25.0,25.0,600
1998-10-08,26.5625,26.5625,26.5625,26.5625,0
1998-10-09,28.125,28.125,25.0,25.0,201
1998-10-12,28.125,28.125,28.125,28.125,0
1998-10-13,31.25,31.25,31.25,31.25,190
1998-10-14,31.25,31.25,31.25,31.25,250
1998-10-15,34.375,35.9375,34.375,34.375,208
1998-10-16,34.375,34.375,34.375,34.375,0
1998-10-19,32.8125,32.8125,31.25,31.25,460
1998-10-20,32.8125,32.8125,32.8125,32.8125,0
1998-10-21,32.8125,32.8125,32.8125,32.8125,0
1998-10-22,32.8125,32.8125,32.8125,32.8125,121
1998-10-23,25.0,25.0,25.0,25.0,100
1998-10-26,25.0,25.0,25.0,25.0,0
1998-10-27,31.25,31.25,21.875,21.875,116
1998-10-28,31.25,31.25,31.25,31.25,0
1998-10-29,25.0,29.6875,21.875,21.875,300
1998-10-30,21.875,25.0,21.875,25.0,388
1998-11-02,25.0,25.0,21.875,25.0,205
1998-11-03,25.0,37.5,21.875,37.5,481
1998-11-04,25.0,25.0,25.0,25.0,0
1998-11-05,25.0,25.0,25.0,25.0,0
1998-11-06,25.0,25.0,25.0,25.0,0
1998-11-09,25.0,25.0,25.0,25.0,0
1998-11-10,25.0,25.0,25.0,25.0,0
1998-11-11,25.0,25.0,25.0,25.0,0
1998-11-12,25.0,25.0,25.0,25.0,0
1998-11-13,25.0,25.0,25.0,25.0,0
1998-11-16,21.875,21.875,21.875,21.875,10
1998-11-17,37.5,37.5,37.5,37.5,46
1998-11-18,34.375,37.5,34.375,37.5,40
1998-11-19,34.375,34.375,34.375,34.375,0
1998-11-20,28.125,28.125,28.125,28.125,20
1998-11-23,32.8125,32.8125,32.8125,32.8125,60
1998-11-24,28.125,28.125,28.125,28.125,70
1998-11-25,32.8125,32.8125,32.8125,32.8125,20
1998-11-27,32.8125,32.8125,32.8125,32.8125,0
1998-11-30,32.8125,32.8125,32.8125,32.8125,50
1998-12-01,29.6875,29.6875,29.6875,29.6875,6
1998-12-02,39.0625,39.0625,34.375,34.375,541
1998-12-03,39.0625,39.0625,39.0625,39.0625,0
1998-12-04,39.0625,39.0625,39.0625,39.0625,0
1998-12-07,34.375,34.375,34.375,34.375,106
1998-12-08,43.75,43.75,40.625,40.625,100
1998-12-09,46.875,46.875,46.875,46.875,20
1998-12-10,39.0625,39.0625,39.0625,39.0625,50
