Date,close,high,low,open,volume
2008-01-02,1.6971018314361572,1.7735909583977272,1.6971018314361572,1.6971018314361572,7402
2008-01-03,1.7305656671524048,1.7305656671524048,1.7305656671524048,1.7305656671524048,292
2008-01-04,1.7305656671524048,1.759249300482037,1.7305656671524048,1.7305656671524048,5941
2008-01-07,1.7305656671524048,1.7305656671524048,1.7305656671524048,1.7305656671524048,0
2008-01-08,1.8213964700698853,1.8213964700698853,1.7927132831208379,1.8213964700698853,19870
2008-01-09,1.7353463172912598,1.7353463172912598,1.7353463172912598,1.7353463172912598,2045
2008-01-10,1.7449073791503906,1.7449073791503906,1.7449073791503906,1.7449073791503906,58440
2008-01-11,1.6971018314361572,1.7305655122543653,1.6971018314361572,1.6971018314361572,1656
2008-01-14,1.7114437818527222,1.7114437818527222,1.7114437818527222,1.7114437818527222,4480
2008-01-15,1.725785732269287,1.725785732269287,1.725785732269287,1.725785732269287,14610
2008-01-16,1.7114437818527222,1.7114437818527222,1.7114437818527222,1.7114437818527222,883321
2008-01-17,1.6492955684661865,1.6731985894243397,1.6492955684661865,1.6492955684661865,3993
2008-01-18,1.677979588508606,1.6827600828110765,1.677979588508606,1.677979588508606,18603
2008-01-22,1.677979588508606,1.677979588508606,1.677979588508606,1.677979588508606,0
2008-01-23,1.5297818183898926,1.634954461334994,1.5010982996685491,1.5297818183898926,29317
2008-01-24,1.5775878429412842,1.5775878429412842,1.5775878429412842,1.5775878429412842,1948
2008-01-25,1.6253937482833862,1.6253937482833862,1.6253937482833862,1.6253937482833862,779
2008-01-28,1.6253937482833862,1.6253937482833862,1.6253937482833862,1.6253937482833862,0
2008-01-29,1.6253937482833862,1.6253937482833862,1.6253937482833862,1.6253937482833862,195
2008-01-30,1.6971018314361572,1.6971018314361572,1.6971018314361572,1.6971018314361572,4188
2008-01-31,1.634954810142517,1.7210051626364384,1.634954810142517,1.634954810142517,3993
2008-02-01,1.6636378765106201,1.6636378765106201,1.6636378765106201,1.6636378765106201,60291
2008-02-04,1.721004843711853,1.721004843711853,1.6492958783771139,1.721004843711853,13246
