Date,close,high,low,open,volume
2023-10-19,294.3999938964844,320.0,199.67999267578125,320.0,9558
2023-10-20,384.0,384.0,282.8800048828125,297.6000061035156,19044
2023-10-23,408.9599914550781,441.6000061035156,373.1199951171875,382.7200012207031,3644
2023-10-24,419.20001220703125,426.8800048828125,401.343994140625,409.6000061035156,2895
2023-10-25,450.55999755859375,450.55999755859375,400.6400146484375,412.1600036621094,2066
2023-10-26,519.6799926757812,566.4000244140625,453.760009765625,453.760009765625,1723
2023-10-27,583.6799926757812,597.1199951171875,529.9199829101562,557.4400024414062,745
2023-10-30,640.0,643.2000122070312,589.4400024414062,627.2000122070312,817
2023-10-31,680.9600219726562,715.52001953125,624.0,656.0,1230
2023-11-01,778.8800048828125,801.9199829101562,684.1599731445312,691.2000122070312,1186
2023-11-02,935.0399780273438,960.0,778.239990234375,799.3599853515625,1586
2023-11-03,1057.280029296875,1072.0,963.2000122070312,974.0800170898438,2583
2023-11-06,1266.56005859375,1279.3599853515625,1056.0,1056.0,2761
2023-11-07,369.9200134277344,1433.5999755859375,288.6400146484375,1286.4000244140625,25922
2023-11-08,309.760009765625,339.20001220703125,293.1199951171875,298.239990234375,6647
2023-11-09,311.0400085449219,352.0,307.20001220703125,325.760009765625,5044
2023-11-10,309.760009765625,336.0,291.20001220703125,308.4800109863281,5155
2023-11-13,316.79998779296875,350.7200012207031,297.6000061035156,297.6000061035156,3016
2023-11-14,368.0,384.0,320.6400146484375,326.3999938964844,3981
2023-11-15,383.3599853515625,435.20001220703125,362.239990234375,379.5199890136719,4003
2023-11-16,569.5999755859375,578.5599975585938,391.67999267578125,399.3599853515625,6147
2023-11-17,693.760009765625,750.0800170898438,501.760009765625,526.719970703125,7356
2023-11-20,620.7999877929688,805.760009765625,608.0,699.52001953125,6419
2023-11-21,500.4800109863281,672.0,480.6400146484375,608.0,3411
2023-11-22,545.280029296875,556.7999877929688,500.4800109863281,508.1600036621094,1567
2023-11-24,613.1199951171875,615.6799926757812,533.1199951171875,533.1199951171875,1053
2023-11-27,644.47998046875,644.47998046875,320.6400146484375,593.9199829101562,20130
2023-11-28,647.0399780273438,649.5999755859375,560.0,617.5999755859375,2584
2023-11-29,576.0,588.1599731445312,545.343994140625,565.760009765625,866
2023-11-30,579.8400268554688,613.1199951171875,550.4000244140625,576.0,714
