Date,close,high,low,open,volume
1989-01-03,0.30319488048553467,0.30319488048553467,0.30319488048553467,0.30319488048553467,0
1989-01-04,0.297326922416687,0.3129754652455728,0.297326922416687,0.3031950409815956,113400
1989-01-05,0.297326922416687,0.297326922416687,0.297326922416687,0.297326922416687,0
1989-01-06,0.31297531723976135,0.31297531723976135,0.30515072842984975,0.30515072842984975,417150
1989-01-09,0.3051506578922272,0.312975244893433,0.3051506578922272,0.312975244893433,76950
1989-01-10,0.31297531723976135,0.31297531723976135,0.30515072842984975,0.30515072842984975,518400
1989-01-11,0.31297531723976135,0.31297531723976135,0.30515072842984975,0.31297531723976135,396900
1989-01-12,0.31297531723976135,0.31297531723976135,0.31297531723976135,0.31297531723976135,0
1989-01-13,0.3051506578922272,0.3051506578922272,0.3051506578922272,0.3051506578922272,40500
1989-01-16,0.31297531723976135,0.31297531723976135,0.30515072842984975,0.30515072842984975,332100
1989-01-17,0.30906304717063904,0.30906304717063904,0.30515074313318635,0.30906304717063904,465750
1989-01-18,0.30906304717063904,0.30906304717063904,0.30906304717063904,0.30906304717063904,0
1989-01-19,0.30906304717063904,0.30906304717063904,0.30906304717063904,0.30906304717063904,0
1989-01-20,0.31297531723976135,0.31297531723976135,0.30515072842984975,0.3090630322787926,214650
1989-01-23,0.3051506578922272,0.3051506578922272,0.3051506578922272,0.3051506578922272,20250
1989-01-24,0.29928258061408997,0.3129752837486421,0.2973267499944692,0.3051506957760305,1255500
1989-01-25,0.29928258061408997,0.29928258061408997,0.29928258061408997,0.29928258061408997,0
1989-01-26,0.297326922416687,0.3208000766437101,0.297326922416687,0.29928275417051,206550
1989-01-27,0.297326922416687,0.297326922416687,0.297326922416687,0.297326922416687,12150
1989-01-30,0.297326922416687,0.297326922416687,0.297326922416687,0.297326922416687,0
1989-01-31,0.30123913288116455,0.30123913288116455,0.30123913288116455,0.30123913288116455,8100
1989-02-01,0.31297531723976135,0.31297531723976135,0.30123908566,0.30123908566,20250
1989-02-02,0.30123913288116455,0.30123913288116455,0.30123913288116455,0.30123913288116455,16200
1989-02-03,0.30123913288116455,0.30515077626418946,0.30123913288116455,0.30123913288116455,473850
1989-02-06,0.30123913288116455,0.30123913288116455,0.30123913288116455,0.30123913288116455,48600
1989-02-07,0.31297531723976135,0.31297531723976135,0.31297531723976135,0.31297531723976135,251100
1989-02-08,0.30906304717063904,0.30906304717063904,0.3012391001748586,0.30906304717063904,579150
