Date,close,high,low,open,volume
2014-08-13,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,800
2014-08-14,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-15,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-18,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-19,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-20,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-21,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-22,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-25,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-26,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-27,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-28,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-08-29,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-02,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-03,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-04,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-08,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-09,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-10,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-11,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-12,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-15,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-16,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-17,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-18,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-19,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-22,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-23,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-24,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-25,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-26,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-29,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-09-30,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-01,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-02,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-03,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-06,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-07,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-08,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-09,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-10,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-13,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-14,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-15,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-16,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-17,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-20,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-21,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-22,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-23,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-24,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-27,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-28,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-29,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-30,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-10-31,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-03,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-04,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-06,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-07,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-10,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-11,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-12,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-13,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-14,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-17,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-18,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-19,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-20,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-21,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-24,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-25,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-26,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-11-28,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-01,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-02,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-03,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-04,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-08,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-09,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-10,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,-1.5905734471743926e-05,0
2014-12-11,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,10168
2014-12-12,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-15,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-16,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-17,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-18,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-19,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-22,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-23,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-24,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,-1.527803215140011e-05,0
2014-12-26,4.9457936256658286e-05,4.9457936256658286e-05,4.9457936256658286e-05,4.9457936256658286e-05,0
2014-12-29,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2014-12-30,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2014-12-31,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-02,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-06,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-07,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-08,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-09,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-12,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-13,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-14,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-15,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-16,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-20,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-21,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-22,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-23,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-26,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-27,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-28,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-29,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-01-30,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-02,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-03,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-04,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-06,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-09,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-10,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-11,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-12,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-13,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-17,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-18,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-19,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-20,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-23,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-24,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-25,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-26,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-02-27,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-03-02,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-03-03,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-03-04,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-03-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,2.4728968128329143e-05,0
2015-03-06,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3272
2015-03-09,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-10,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-11,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-12,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-13,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-16,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-17,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-18,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-19,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-20,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-23,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-24,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-25,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-26,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-27,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-30,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-03-31,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-01,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-02,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-06,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-07,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-08,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-09,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-10,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-13,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-14,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-15,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-16,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-17,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-20,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-21,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-22,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-23,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,3.171486605424434e-05,0
2015-04-24,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,800
2015-04-27,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-04-28,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-04-29,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-04-30,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-01,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-04,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-06,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-07,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-08,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-11,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-12,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-13,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-14,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-15,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-18,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-19,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-20,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-21,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-22,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-26,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-27,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-28,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-05-29,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-01,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-02,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-03,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-04,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-08,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-09,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-10,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-11,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-12,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-15,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-16,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-17,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-18,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-19,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-22,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-23,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-24,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-25,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,3.419224594836123e-05,0
2015-06-26,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
2015-06-29,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
2015-06-30,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
2015-07-01,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
2015-07-02,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
2015-07-06,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
2015-07-07,0.000480924965813756,0.00048092496581375604,0.00048092496581375604,0.00048092496581375604,0
