Date,close,high,low,open,volume
2002-12-04,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-05,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-06,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-09,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-10,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-11,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-12,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-13,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-16,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-17,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-18,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-19,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-20,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-23,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-24,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-26,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-27,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-30,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2002-12-31,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-02,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-03,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-06,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-07,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-08,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-09,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-10,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-13,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-14,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-15,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-16,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-17,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-21,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-22,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-23,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-24,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-27,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-28,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-29,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-30,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-01-31,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-03,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-04,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-05,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-06,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-07,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-10,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-11,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-12,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-13,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-14,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-18,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-19,3.435852289199829,3.435852289199829,3.435852289199829,3.435852289199829,0
2003-02-20,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-02-21,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-02-24,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-02-25,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-02-26,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-02-27,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-02-28,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
2003-03-03,3.368483066558838,3.368483066558838,3.368483066558838,3.368483066558838,0
