Date,close,high,low,open,volume
2023-10-04,76.9504623413086,79.7396689198059,75.51629115532639,75.83279659876987,8358300
2023-10-05,73.63702392578125,76.14928874586208,71.8566839470569,75.1701013802595,15351900
2023-10-06,77.12849426269531,77.61314155427716,72.2424345863998,72.2424345863998,7781100
2023-10-09,73.79529571533203,77.14827796151087,72.9288617523132,75.81302081370178,7000900
2023-10-10,74.18102264404297,74.68545571092594,71.70832188924153,73.15237822451552,5385600
2023-10-11,73.6568374633789,75.72401240678779,72.80622749779909,73.62716625115183,4602500
2023-10-12,73.41943359375,74.47774920720526,71.95559143735916,72.94467173203076,4668700
2023-10-13,71.0654296875,73.18206127255327,69.70050136649188,72.82599170253636,5286500
2023-10-16,73.39965057373047,74.02276846665285,70.83793613452102,70.83793613452102,4555000
2023-10-17,73.66670989990234,74.30466342366196,72.21276053635202,72.33144535226018,2584900
2023-10-18,71.65887451171875,73.12370541320739,71.48183581474153,72.69741198711142,2959800
2023-10-19,69.52246856689453,71.9457127496319,69.186177276237,71.03576050964021,2867400
2023-10-20,69.16639709472656,70.00711397924543,68.14764542498492,69.63126611981296,3151500
2023-10-23,71.1148910522461,71.6786666480317,66.91129883308234,68.54328320385714,4089800
2023-10-24,71.22367858886719,72.90511217658732,71.00607970305026,71.5006198813308,3432200
2023-10-25,70.01699829101562,71.54512560780647,69.0180250330444,70.52143137816128,3298200
2023-10-26,69.2356185913086,71.44127090385133,64.79465031171235,65.6056958276529,3537100
2023-10-27,67.24757385253906,68.68174495100745,67.01019667096257,67.89047761763975,3412000
2023-10-30,67.61353302001953,68.57294216249895,66.68379508053074,67.73222537806625,3393700
2023-10-31,68.2465591430664,68.96859127746649,66.91130188644098,68.16743088662254,3370700
2023-11-01,66.77281951904297,68.4344748829855,66.73325539774855,67.41572328442919,2503500
2023-11-02,69.51258087158203,69.76974393127789,65.96178526684707,67.2574783917045,2848700
2023-11-03,70.02689361572266,70.31372028411207,68.30588832887969,69.70049528069198,2225900
2023-11-06,67.5146255493164,69.30485853480255,67.33659078778136,69.28508024844713,2855000
2023-11-07,69.30485534667969,69.48289010002487,66.62444867682088,67.0101893847215,2133600
2023-11-08,69.0378189086914,69.55213742599184,68.79054879447129,69.0378189086914,2053800
2023-11-09,68.86965942382812,69.55212725401213,68.33555514969507,68.33555514969507,2020500
2023-11-10,69.77962493896484,70.00710920418119,68.3850179588294,68.55315981504748,1645300
2023-11-13,72.1830825805664,72.40067390473993,69.41365476179296,69.51256128115978,2964300
2023-11-14,72.82599639892578,73.29086545343098,72.21277130241728,73.04359532197805,2814500
2023-11-15,73.1029281616211,73.82495255053256,72.21275438768305,72.66773041745499,3437100
2023-11-16,70.10601043701172,72.26220583866959,69.80929086835737,71.94570043778788,2446600
2023-11-17,70.21482849121094,70.59068394233668,69.29498324695551,70.12581486084073,1500400
2023-11-20,69.98733520507812,70.57088905221089,69.80930042108957,70.2247124017012,1814300
2023-11-21,71.5204086303711,72.00506350916324,69.70050413019892,70.02690250667068,1767600
2023-11-22,72.1435317993164,73.0238128127432,71.55007748124812,72.00506113738984,1906300
2023-11-24,73.20184326171875,73.3205280814322,71.4412813391789,71.86658621734968,823400
2023-11-27,72.69740295410156,73.1820501942254,72.20286279795121,73.01390835219442,1649900
2023-11-28,72.51937866210938,73.72506948750184,72.05450964086428,72.12869520264371,2062100
2023-11-29,73.40955352783203,74.42830520229717,72.44025134910606,72.59850784607565,2519200
2023-11-30,76.40646362304688,76.77242610067985,73.88430549472595,73.88430549472595,8454100
2023-12-01,75.67454528808594,76.32733444340064,75.14044095405494,76.32733444340064,2039400
2023-12-04,74.95252227783203,76.0800734922124,74.66568801507412,75.14044999559066,1625800
2023-12-05,74.72502899169922,75.30858281927047,74.39764210387557,74.57666541900126,1411400
2023-12-06,75.00196838378906,75.65475752243884,74.20080813015285,74.7250270797507,2001200
2023-12-07,73.81507110595703,75.45694827149774,73.80518573465977,74.9723009649583,1296000
2023-12-08,74.6063461303711,74.8189948263347,73.45900907114147,73.78540746344842,1131300
2023-12-11,75.98114013671875,76.51524434655519,73.83483792862117,74.18101448701061,1649000
2023-12-12,76.60427856445312,77.02958346385162,74.95251600826471,75.5360774032929,2329300
2023-12-13,76.89112091064453,77.84459904135288,75.46685003022692,76.32734529116789,3854100
2023-12-14,78.46375274658203,78.84949351267784,76.78231147885312,77.65270709144663,3231000
2023-12-15,77.98898315429688,79.05719173056436,77.17793757885323,78.00876898686708,6727600
2023-12-18,79.9572525024414,80.03638074212564,77.57357276410693,78.32527594893862,1955000
2023-12-19,82.52886199951172,82.70689675395883,80.10561075586584,80.70895033782084,2902900
2023-12-20,79.75945281982422,82.96902183551339,79.73967452962975,82.63768076563596,1704100
2023-12-21,80.23420715332031,81.08481692633141,78.93850665940724,80.43202022077575,919300
2023-12-22,80.74853515625,80.89689874733867,79.15611487380887,79.7594546104399,712700
2023-12-26,81.23316192626953,81.43592519784086,80.50124462074226,80.8078570975002,700200
2023-12-27,82.31127166748047,82.58821297066726,81.08481409075986,81.24306302997323,1018100
2023-12-28,82.22215270996094,82.61821468229267,81.45973209122793,82.18254575730238,799300
2023-12-29,81.4498519897461,82.53901696153557,81.05378993975303,82.024134030268,675000
2024-01-02,80.2220458984375,81.19239738619305,79.16258442983661,80.30125980646939,1129600
2024-01-03,77.28131103515625,80.10324069455955,76.98426262711176,79.80619228651506,1198300
2024-01-04,75.85549926757812,77.50905029057827,75.81589230511484,76.68722281654023,1388500
2024-01-05,76.14263153076172,76.87534132993633,75.49903171675163,75.85548676591863,1899300
2024-01-08,76.74662017822266,77.07336432682061,75.7168620431539,75.7168620431539,1555800
2024-01-09,75.98420715332031,76.81098256605925,75.96440745158165,76.73672424172078,2100300
2024-01-10,75.6772689819336,75.97431741255802,74.2564041932838,75.64756564972222,1625000
2024-01-11,75.3307113647461,75.83568307961772,74.22173920912168,75.6475594728881,1020100
2024-01-12,75.01385498046875,75.66735082642623,74.26133797380972,75.45941998661003,1066100
2024-01-16,73.8157730102539,74.53857913656711,73.18207686351879,73.62764186991713,1342700
2024-01-17,75.13267517089844,75.2316963406733,73.53853103198253,73.73656581727761,1469100
2024-01-18,75.26139068603516,75.82577653681042,74.2910392395556,75.0930592500642,1253400
2024-01-19,76.78623962402344,76.91495657900221,75.12278506663853,75.12278506663853,1280800
2024-01-22,78.9051513671875,78.97446164886082,76.73671782672267,76.89514564440691,1496100
2024-01-23,78.113037109375,79.70718134052592,78.0833337784258,79.70718134052592,1202800
2024-01-24,75.5089340209961,78.71702185302242,75.4693270657545,78.71702185302242,1338600
2024-01-25,75.94458770751953,76.18222941483516,75.24158132044785,75.69704992808921,1081000
2024-01-26,76.23173522949219,77.33080361474687,75.68715662735715,76.31094913483125,997600
2024-01-29,77.13279724121094,77.19220390913561,75.31091469754396,75.87530070559586,1044100
2024-01-30,77.55855560302734,77.5981625627947,76.0683730145193,76.97436238927779,1199100
2024-01-31,75.93470001220703,77.82588492747051,75.85548610102992,77.55854742006575,2405800
2024-02-01,76.03370666503906,76.3703544253484,74.42965910465847,75.99409971307556,1508000
2024-02-02,76.08321380615234,76.37035855773489,74.59798702129692,75.93469717107006,1069200
2024-02-05,75.02376556396484,75.85549663835403,74.74652439058693,75.32081399501571,1323400
2024-02-06,76.85553741455078,76.95455102183321,74.31084918069672,74.46926944149781,1552900
2024-02-07,80.36067199707031,82.14293955751764,78.64572794708039,79.449727186082,2520300
2024-02-08,81.74688720703125,83.06379022160813,80.69732926826563,80.92506738639173,2085600
2024-02-09,81.32110595703125,82.72712624009644,81.18248540935984,81.75677485214328,1319500
2024-02-12,82.67761993408203,82.96476467030365,81.2320001806672,81.71717212257438,1681800
2024-02-13,81.38053131103516,82.95486812715079,80.42602106140716,81.11318625085238,1068900
2024-02-14,83.39054107666016,83.62322722919544,82.08354170386319,82.22216227717085,1414000
2024-02-15,85.7372055053711,86.17287453571156,83.48461712939731,83.86581997668958,1767700
2024-02-16,85.24211883544922,85.84611171184801,84.95498161614914,85.56887056614129,1486200
2024-02-20,84.92527770996094,85.29163642788993,84.17276812529018,84.31138870953244,1534400
2024-02-21,84.51931762695312,84.69754516745591,82.51920772194893,83.33113905977119,869100
2024-02-22,85.0936050415039,85.7322493053973,84.85596329071366,85.19261866053905,1006600
2024-02-23,85.85601043701172,86.54416522518578,85.50945902466763,85.55896960682574,1152700
2024-02-26,85.45994567871094,86.57882134356396,85.31142904554812,85.92531794063169,893800
2024-02-27,86.9253921508789,87.00460607575297,85.93029271526127,86.71746126377623,1836600
2024-02-28,86.70755004882812,87.93533555993841,85.99463989584312,86.7273497511866,1064500
2024-02-29,85.56886291503906,87.03428998107152,85.16389446789638,87.03428998107152,2953400
2024-03-01,85.90553283691406,86.1827740049285,84.85596727395979,84.85596727395979,816800
2024-03-04,86.87586212158203,87.57392051412117,86.03423513230453,86.3708904605679,1522800
2024-03-05,87.62838745117188,87.9155322261665,85.97483664223303,86.50951923488634,1683500
2024-03-06,87.99474334716797,88.7373567765674,87.21252296169004,87.94523276350623,1298400
2024-03-07,88.44029998779297,89.65818922027023,88.3115830584473,88.39078940883108,934500
2024-03-08,88.38091278076172,89.6186019845704,88.00465042808042,88.56903640284698,698900
2024-03-11,87.88582611083984,88.29178419071918,86.46990953654509,87.99474335149748,1085500
2024-03-12,87.55908203125,88.68092668623933,87.52937870016069,88.46011580939789,1316800
2024-03-13,88.22248077392578,88.72251202339437,87.02439858768015,87.52937787419857,1281100
2024-03-14,87.36104583740234,88.26207952323648,86.79665994176324,88.05414867265937,1124700
2024-03-15,85.64806365966797,87.40062764998878,85.05397455553818,86.15304279759205,5058400
2024-03-18,86.17286682128906,86.82141471705077,85.8609667430124,86.59863218439098,2674800
2024-03-19,86.57882690429688,86.86597167061083,86.1431579410268,86.4600060358811,1697500
2024-03-20,87.25212097167969,87.74719654051847,86.43821057223771,86.51940369073563,1736100
2024-03-21,89.01460266113281,89.46016772082827,87.5610582679918,88.27198919213713,1733500
2024-03-22,88.57893371582031,89.79682312940257,88.0789100326662,89.79682312940257,1495400
2024-03-25,88.51951599121094,89.11360518157063,88.02444040686888,88.42050238519332,1350800
2024-03-26,88.38091278076172,89.30175385056559,88.27199552648612,88.66805758255597,1518800
2024-03-27,88.94584655761719,89.82796992548505,87.95469602636086,88.75753309875583,1395700
2024-03-28,87.87540435791016,89.05486827591173,87.84566349181303,88.96566836325427,1546500
2024-04-01,86.76532745361328,87.87541888655613,86.53735948044601,87.80603108273543,1172600
2024-04-02,85.8138198852539,86.53735558120226,85.78408657745861,86.53735558120226,1424200
2024-04-03,86.4778823852539,87.01310457047916,85.14974432560031,85.68495894894724,3038000
2024-04-04,85.92283630371094,87.34018177234121,85.83362882960856,87.34018177234121,1543300
