Date,close,high,low,open,volume
1989-01-03,5.000524997711182,5.1574921501057025,4.978101118797678,5.112644392278697,163400
1989-01-04,5.112640380859375,5.112640380859375,4.955673351622464,4.978097212942022,129200
1989-01-05,5.000524997711182,5.1574921501057025,5.000524997711182,5.112644392278697,97200
1989-01-06,4.978098392486572,5.090217725650684,4.95567452585375,5.022946125752218,104200
1989-01-09,5.000524997711182,5.022948876624684,4.933253360970673,5.022948876624684,96000
1989-01-10,4.9332499504089355,5.067793130874634,4.9332499504089355,5.045369267463684,83200
1989-01-11,5.022946357727051,5.022946357727051,4.933250887053354,4.933250887053354,120000
1989-01-12,5.090215682983398,5.157487255886263,5.022944110080534,5.022944110080534,155200
1989-01-13,5.022946357727051,5.112641828400748,5.022946357727051,5.090217960732324,96200
1989-01-16,5.04536771774292,5.135063143836128,5.04536771774292,5.067791574266222,265000
1989-01-17,5.04536771774292,5.067791574266222,5.022943861219618,5.04536771774292,49400
1989-01-18,5.04536771774292,5.067791574266222,5.000520004696316,5.067791574266222,76600
1989-01-19,5.090215682983398,5.112639540617686,5.045367967714823,5.045367967714823,105600
1989-01-20,5.067795276641846,5.09021914954734,5.04537140373635,5.067795276641846,205400
1989-01-23,5.067795276641846,5.112643022452835,5.04537140373635,5.04537140373635,90200
1989-01-24,5.112640380859375,5.179911964818051,5.067792658220258,5.090216519539816,177200
1989-01-25,5.112640380859375,5.157488103498492,5.112640380859375,5.157488103498492,55000
1989-01-26,5.157490253448486,5.179914124115653,5.090218641446984,5.112642512114151,136200
1989-01-27,5.157490253448486,5.224761865449988,5.157490253448486,5.179914124115653,130800
1989-01-30,5.202338695526123,5.2696103165889605,5.17991482183851,5.17991482183851,58800
1989-01-31,5.247183799743652,5.292031524527785,5.1799122125674515,5.247183799743652,69400
1989-02-01,5.247183799743652,5.314455386919852,5.247183799743652,5.269607662135718,113000
1989-02-02,5.247183799743652,5.314455386919852,5.247183799743652,5.292031524527785,106000
1989-02-03,5.269608497619629,5.269608497619629,5.202336899777676,5.247184631672312,84400
1989-02-06,5.269608497619629,5.269608497619629,5.202336899777676,5.247184631672312,76600
1989-02-07,5.381729602813721,5.381729602813721,5.292034109433493,5.292034109433493,263200
1989-02-08,5.381729602813721,5.449001222848892,5.381729602813721,5.381729602813721,238000
1989-02-09,5.58354377746582,5.695663130426981,5.38172894213573,5.38172894213573,1109000
1989-02-10,5.493850231170654,5.561121866654377,5.404154717192358,5.561121866654377,303400
1989-02-13,5.426575660705566,5.493847259805222,5.404151794339015,5.471423393438671,198000
1989-02-14,5.381729602813721,5.449001222848892,5.381729602813721,5.426577349503836,239600
1989-02-15,5.404152870178223,5.426576741008837,5.359305128516993,5.381728999347607,265400
1989-02-16,5.381729602813721,5.426577349503836,5.336881856123607,5.381729602813721,141400
1989-02-17,5.448997974395752,5.448997974395752,5.359302534488003,5.359302534488003,125600
1989-02-21,5.426575660705566,5.471423393438671,5.426575660705566,5.448999527072119,112400
1989-02-22,5.314455032348633,5.448998197724547,5.292031171452647,5.448998197724547,290200
1989-02-23,5.2920331954956055,5.336880934440484,5.202337717605849,5.336880934440484,253600
1989-02-24,5.179912567138672,5.292031886773708,5.157488703211665,5.247184158919693,173600
1989-02-27,5.247183799743652,5.269607662135718,5.202336074959518,5.202336074959518,47400
1989-02-28,5.359306812286377,5.359306812286377,5.247187422908001,5.292035178659352,147800
1989-03-01,5.381729602813721,5.516272842884064,5.336881856123607,5.359305729468664,317400
1989-03-02,5.426575660705566,5.516271126171774,5.35930406160591,5.35930406160591,351400
1989-03-03,5.628390789031982,5.695662392088141,5.471423715234278,5.471423715234278,585400
1989-03-06,5.650816440582275,5.695664190110706,5.5835448162896295,5.62839256581806,199800
1989-03-07,5.558624267578125,5.694200469226372,5.513432200362042,5.694200469226372,187000
1989-03-08,5.852373123168945,5.965353299291898,5.60381673569845,5.60381673569845,525600
1989-03-09,5.897558212280273,6.05573027161346,5.874962203804103,5.920154220756443,427800
1989-03-10,5.852373123168945,5.942757264067308,5.8071810527197645,5.874969158393536,183200
1989-03-13,5.739393711090088,5.920162016951193,5.739393711090088,5.852373902253278,159800
1989-03-14,5.761987209320068,5.784583237591912,5.649007067960851,5.761987209320068,196000
1989-03-15,5.739393711090088,5.784585787555364,5.716797672857449,5.784585787555364,60000
1989-03-16,5.761987209320068,5.784583237591912,5.6941991245045385,5.739391181048225,109800
1989-03-17,5.626410961151123,5.671603017063983,5.536026849325403,5.649006989107553,960200
1989-03-20,5.603815078735352,5.649007135821927,5.581219050192064,5.649007135821927,210400
1989-03-21,5.603815078735352,5.671603164365214,5.581219050192064,5.671603164365214,138600
1989-03-22,5.626410961151123,5.649006989107553,5.603814933194693,5.626410961151123,102200
1989-03-23,5.581220626831055,5.671604766536821,5.581220626831055,5.64900873161038,259800
1989-03-27,5.603815078735352,5.649007135821927,5.536026993105488,5.603815078735352,77400
1989-03-28,5.626410961151123,5.626410961151123,5.581218905238263,5.603814933194693,60400
1989-03-29,5.807178497314453,5.829774522595833,5.671602345626178,5.671602345626178,106600
1989-03-30,5.761987209320068,5.829775294135599,5.716795152776382,5.784583237591912,169000
1989-03-31,5.69420051574707,5.829776718502953,5.69420051574707,5.739392583332365,402800
1989-04-03,5.739393711090088,5.7619897493227255,5.694201634624811,5.716797672857449,175000
1989-04-04,5.874968528747559,5.92016059435331,5.716796299127433,5.761988364733183,410000
1989-04-05,6.055736064910889,6.123524155189742,5.87496782416728,5.87496782416728,483000
1989-04-06,6.033143997192383,6.055740042125688,5.965355862392468,6.010547952259078,268800
1989-04-07,6.123524188995361,6.1913122796484465,5.987948007689191,6.010544037906886,290400
1989-04-10,5.987946510314941,6.16871470685275,5.987946510314941,6.123522657718298,204000
1989-04-11,6.055736064910889,6.07833209500384,5.987947974632036,5.987947974632036,173600
1989-04-12,6.078330993652344,6.123523045649759,6.010542915656221,6.0557349676536365,258800
1989-04-13,6.010542869567871,6.123522998695087,6.010542869567871,6.100926972869644,190600
1989-04-14,6.055736064910889,6.10092812509679,6.010544004724986,6.055736064910889,728600
1989-04-17,5.987946510314941,6.055734584016619,5.965350485747715,6.033138559449394,246000
1989-04-18,6.010542869567871,6.033138895393314,5.987946843742428,6.010542869567871,129000
1989-04-19,6.033143997192383,6.033143997192383,5.965355862392468,6.010547952259078,1017400
1989-04-20,5.965348720550537,6.0331367741931565,5.9201566847887905,6.0331367741931565,284800
1989-04-21,5.965348720550537,6.0331367741931565,5.965348720550537,5.965348720550537,487800
1989-04-24,5.942758560180664,5.98795064048622,5.942758560180664,5.965354600333442,117400
1989-04-25,5.965348720550537,5.98794473843141,5.942752702669663,5.942752702669663,257800
1989-04-26,5.965348720550537,6.168712881478396,5.942752702669663,5.965348720550537,391000
1989-04-27,6.033143997192383,6.078336087058992,5.965355862392468,5.965355862392468,179400
1989-04-28,6.078330993652344,6.078330993652344,6.033138941654928,6.033138941654928,143800
1989-05-01,6.100929260253906,6.100929260253906,6.01054512306496,6.055737191659433,127200
1989-05-02,6.055736064910889,6.123524155189742,6.055736064910889,6.10092812509679,126800
1989-05-03,6.123524188995361,6.123524188995361,6.010544037906886,6.055736098342276,147000
1989-05-04,6.078330993652344,6.123523045649759,5.874966759663976,6.123523045649759,136800
1989-05-05,6.055736064910889,6.123524155189742,6.055736064910889,6.123524155189742,98000
1989-05-08,5.965348720550537,6.055732792074029,5.965348720550537,6.055732792074029,131800
