Date,close,high,low,open,volume
2025-04-07,88.61000061035156,90.88999938964844,85.52999877929688,85.52999877929688,3800
2025-04-08,90.08999633789062,92.05000305175781,90.08999633789062,92.05000305175781,900
2025-04-09,91.26000213623047,91.26000213623047,83.58000183105469,85.83999633789062,11100
2025-04-10,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,400
2025-04-11,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,200
2025-04-14,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0
2025-04-15,92.2300033569336,92.2699966430664,91.93000030517578,92.2699966430664,10000
2025-04-16,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2025-04-17,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2025-04-21,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2025-04-22,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2025-04-23,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2025-04-24,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2025-04-25,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,200
2025-04-28,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2025-04-29,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2025-04-30,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2025-05-01,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2025-05-02,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2025-05-05,96.9000015258789,96.9000015258789,95.69000244140625,95.69000244140625,1200
2025-05-06,97.3499984741211,97.3499984741211,97.23999786376953,97.23999786376953,500
2025-05-07,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0
2025-05-08,98.37999725341797,99.41000366210938,98.37999725341797,99.41000366210938,700
2025-05-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,300
2025-05-12,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2025-05-13,103.19000244140625,103.19000244140625,102.1500015258789,102.31999969482422,44000
2025-05-14,102.06999969482422,102.19999694824219,101.8499984741211,101.91000366210938,5200
2025-05-15,106.1500015258789,106.1500015258789,103.5,103.5,1000
2025-05-16,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
2025-05-19,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,200
2025-05-20,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2025-05-21,104.53500366210938,105.8010025024414,104.48999786376953,105.05000305175781,6800
2025-05-22,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-05-23,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-05-27,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-05-28,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-05-29,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-05-30,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-06-02,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-06-03,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0
2025-06-04,107.16899871826172,107.16899871826172,107.16899871826172,107.16899871826172,100
2025-06-05,107.16899871826172,107.16899871826172,107.16899871826172,107.16899871826172,0
2025-06-06,106.0,107.22000122070312,105.98999786376953,107.22000122070312,2100
2025-06-09,106.0,106.0,106.0,106.0,0
2025-06-10,106.0,106.0,106.0,106.0,0
2025-06-11,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,300
2025-06-12,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2025-06-13,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2025-06-16,110.0,110.0,110.0,110.0,100
2025-06-17,110.0,110.0,110.0,110.0,0
2025-06-18,110.0,110.0,110.0,110.0,0
2025-06-20,114.01000213623047,114.05999755859375,113.98999786376953,114.0,2500
2025-06-23,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
2025-06-24,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
2025-06-25,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
