Date,close,high,low,open,volume
2009-11-05,27.08056640625,27.332029029959813,24.904449462890625,26.1134033203125,19384900
2009-11-06,27.08056640625,29.49847412109375,26.829103782540187,26.964506024261937,2698600
2009-11-09,27.951007843017578,28.134769313180946,27.061217888432914,27.264323059606504,1886200
2009-11-10,28.337875366210938,28.91817353933382,27.544801995653714,28.047727202008016,813700
2009-11-11,28.27984619140625,28.531308795375605,27.573817636829048,28.076742844767757,1290300
2009-11-12,28.144441604614258,28.734409736933895,27.98969568354187,27.98969568354187,705800
2009-11-13,28.028383255004883,28.270174004640296,27.902652876869958,28.07674251176218,1036800
2009-11-16,27.951007843017578,28.308858932839208,27.660859706731717,28.028380802341598,1036000
2009-11-17,27.72856330871582,28.057398876588795,27.26432551103057,27.815608126371433,785600
2009-11-18,28.531307220458984,28.695724996874034,27.631845375642346,27.670532779371506,995200
2009-11-19,28.24115753173828,28.482948257713037,27.825277187907005,28.434589005687982,79800
2009-11-20,28.55065155029297,28.705397479179354,27.980025245755552,28.192800436795086,1019200
2009-11-23,27.90265655517578,28.966536362762408,27.81561172625487,28.74408744178826,579400
2009-11-24,27.60283088684082,28.086412351476014,27.1385912788062,28.086412351476014,509200
2009-11-25,27.670534133911133,27.98002600002703,27.3803841258897,27.515788200853184,275300
2009-11-27,27.4190731048584,27.544803490913683,26.838774900234228,26.8581186041557,386800
2009-11-30,27.805936813354492,27.98969830359831,27.428743826021925,27.438415677583922,519500
2009-12-01,28.73441505432129,29.005221388669913,27.786595651176956,27.941341600885533,562600
2009-12-02,28.405574798583984,29.01488660562675,27.757575590602983,28.773095883913193,418100
2009-12-03,28.31853485107422,28.676384147581164,28.14444520640938,28.5409819104939,242200
2009-12-04,28.531307220458984,28.676381295009456,28.17345611483201,28.482949810514473,91800
2009-12-07,27.77692413330078,28.41525164471655,27.583492616193812,28.41525164471655,878000
2009-12-08,26.98384666442871,27.612502229954558,26.74205592040208,27.612502229954558,793200
2009-12-09,27.167606353759766,27.361039674104198,26.993516734393147,27.13859080229304,342900
2009-12-10,27.85429573059082,28.192803174672004,27.148267130892776,27.37071419467975,176900
2009-12-11,28.096084594726562,28.221816818585307,27.728563464013313,27.805936430727524,156400
2009-12-14,28.54098129272461,28.63769796485799,27.94133940127131,28.28951868306465,315500
2009-12-15,29.159963607788086,29.49847102123749,28.724741371681993,29.227664721534566,758600
2009-12-16,29.31471061706543,29.61453248143498,28.89883022334778,29.27602505552175,708700
2009-12-17,29.03423500061035,29.38241244176688,28.966533882738723,29.3727424346856,377200
2009-12-18,29.130950927734375,29.38241168918334,28.608682012301003,29.343726127697753,2682700
2009-12-21,29.19864845275879,29.19864845275879,28.821453667542038,29.101931793864317,380800
2009-12-22,29.276025772094727,29.69190617599165,29.053578714801944,29.11160798089634,292500
2009-12-23,29.208324432373047,29.324382963680424,29.06324850116318,29.179308877187655,193900
2009-12-24,29.188980102539062,29.498471972340035,29.04390601915949,29.498471972340035,130300
2009-12-28,29.101932525634766,29.624199545250416,28.927842904190587,29.28569399768327,289800
2009-12-29,28.811784744262695,29.25667880928691,28.763425490640344,29.159962146759113,121300
2009-12-30,28.918174743652344,29.053578824674144,28.66671213000285,28.66671213000285,37600
2009-12-31,28.83112907409668,29.19865205428465,28.608682022503313,28.898830190258394,572600
2010-01-04,28.9762020111084,29.59518757305288,28.676382003665953,28.831127932972826,482700
2010-01-05,29.014888763427734,29.188978391163012,28.831127284738614,29.072918024433847,554100
2010-01-06,28.74408721923828,28.947192433386967,28.492624587048944,28.773102776893023,58000
2010-01-07,28.90850067138672,29.01488918872146,28.53130770224277,28.589336964099463,1140300
2010-01-08,28.73441505432129,29.01489324111635,28.618356514398474,28.99554953622347,745500
2010-01-11,28.83112907409668,28.927845744920727,28.55065275789571,28.82145722254257,970200
2010-01-12,28.850473403930664,28.98587563919547,28.424921149890718,28.918174521563067,490200
2010-01-13,29.720918655395508,29.73059050679674,28.898829733461266,28.918173436263725,1499800
2010-01-14,30.649396896362305,31.181337668983428,29.71124757789401,29.71124757789401,1012100
2010-01-15,30.707426071166992,30.88151571097716,30.50432272119985,30.775127187822708,736700
2010-01-19,30.678409576416016,30.881514764877817,30.37858956410452,30.707425130401138,861600
2010-01-20,30.27219581604004,30.67840427809226,30.185151013834798,30.417271716193238,585300
2010-01-21,29.498470306396484,30.446289565312565,29.39208179039186,30.359244751257318,282900
2010-01-22,28.599010467529297,29.691905723155678,28.405578968592323,29.691905723155678,722200
2010-01-25,29.06324577331543,29.15029058598457,28.55065059283818,28.705396516535117,499100
2010-01-26,28.88916015625,29.140620917552127,28.88916015625,29.014890536901063,199900
2010-01-27,28.511962890625,29.034231761164175,28.50229103990573,28.918171397249836,94400
2010-01-28,28.840805053710938,29.69190966512292,28.58934241146273,28.666715390253152,1297900
2010-01-29,28.647371292114258,29.014892451490915,28.550654614999186,28.8698183581769,1155500
2010-02-01,28.86981773376465,29.19865332201335,28.424921766544642,28.918175148917694,601900
2010-02-02,28.86981773376465,29.508145206313976,28.647370672513215,28.8311303258685,604600
2010-02-03,28.531307220458984,28.850470922356795,28.444262406785313,28.811785363344576,336900
2010-02-04,28.086416244506836,29.25668266566938,27.941340309233933,28.579667783452983,657400
2010-02-05,27.68987274169922,28.250827144367314,27.235306847289202,28.221813438272797,587500
2010-02-08,27.980026245117188,28.337875526679376,27.39972806870826,27.660862524799835,209500
2010-02-09,28.047725677490234,28.386233080472298,27.85429234872422,28.183127900796286,184500
2010-02-10,28.260501861572266,28.434591494667462,27.902652588847257,28.096084079728694,258200
2010-02-11,28.270177841186523,28.386238228437566,28.009043353409627,28.289521546514575,181600
2010-02-12,28.376564025878906,28.376564025878906,27.989699174940917,28.25083179637586,347700
2010-02-16,28.715068817138672,30.43661770641204,28.66670956227782,28.66670956227782,537300
2010-02-17,29.25667953491211,29.459782871012653,28.79244175692491,28.79244175692491,78800
2010-02-18,29.014888763427734,29.247007652169124,28.93751580051394,29.159962838301485,237800
2010-02-19,28.98587417602539,29.169635660835226,28.7634271308286,28.956860466914424,97000
2010-02-22,29.91435432434082,30.020742853325082,28.976204957226177,28.995548661535526,66600
2010-02-23,29.89500617980957,30.27219913423264,29.633871744570413,29.914349881245855,739100
2010-02-24,30.12713050842285,30.12713050842285,29.74993748582152,29.8369823133014,252100
