Date,close,high,low,open,volume
1994-02-15,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,2030900
1994-02-16,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,443900
1994-02-17,1.1877796649932861,1.2075759927431742,1.1877796649932861,1.1976778288682302,346300
1994-02-18,1.1976773738861084,1.1976773738861084,1.1877792137713472,1.1976773738861084,271900
1994-02-22,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1976778288682302,168500
1994-02-23,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1976778288682302,233500
1994-02-24,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,565300
1994-02-25,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1976778288682302,133700
1994-02-28,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,201600
1994-03-01,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1976778288682302,139700
1994-03-02,1.1976773738861084,1.1976773738861084,1.1877792137713472,1.1877792137713472,335900
1994-03-03,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,87800
1994-03-04,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,100300
1994-03-07,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,236000
1994-03-08,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,110400
1994-03-09,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,165800
1994-03-10,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,277400
1994-03-11,1.1877796649932861,1.1976778288682302,1.1877796649932861,1.1877796649932861,538200
1994-03-14,1.1481863260269165,1.1877789579588791,1.1481863260269165,1.1877789579588791,653500
1994-03-15,1.1481863260269165,1.1580844840099072,1.1481863260269165,1.1481863260269165,168200
1994-03-16,1.1481863260269165,1.1679826419928978,1.1481863260269165,1.1580844840099072,27800
